ID, administrator
name, administrator
ID, 1961
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T23:36:52.484
endDateTime, 2021-11-20T23:44:21.228
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.744
ModuleTime, 448.744
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1979, Get Power Sensor Value, 2021-11-20T23:39:00.126, 2021-11-20T23:39:00.143, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0173735, 0.0173735, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1980, Lid Left Sensor Test, 2021-11-20T23:39:00.149, 2021-11-20T23:39:00.161, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0125048, 0.0125048, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1981, Lid Right Sensor Test, 2021-11-20T23:39:00.167, 2021-11-20T23:39:00.179, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0125007, 0.0125007, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1982, HS Left Sensor Test, 2021-11-20T23:39:00.184, 2021-11-20T23:39:00.198, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0138938, 0.0138938, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1983, HS Right Sensor Test, 2021-11-20T23:39:00.203, 2021-11-20T23:39:00.216, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012475, 0.012475, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1984, Get Amp2 Sensor Value, 2021-11-20T23:39:00.221, 2021-11-20T23:39:00.234, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0125062, 0.0125062, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1985, Get Amp Sensor Value, 2021-11-20T23:39:00.237, 2021-11-20T23:39:00.249, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.011463, 0.011463, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1986, Get Power Supply Sensor Value, 2021-11-20T23:39:00.252, 2021-11-20T23:39:00.264, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111777, 0.0111777, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1987, SRAM Page 0 Check, 2021-11-20T23:39:00.271, 2021-11-20T23:39:50.438, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.167, 50.167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1988, SRAM Page 1 Check, 2021-11-20T23:39:50.456, 2021-11-20T23:39:50.943, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.486201, 0.486201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1989, SRAM Page 2 Check, 2021-11-20T23:39:50.944, 2021-11-20T23:39:51.374, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.4298, 0.4298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1990, SRAM Page 3 Check, 2021-11-20T23:39:51.379, 2021-11-20T23:39:51.867, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.488167, 0.488167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1991, Power Cycle Unit, 2021-11-20T23:39:51.871, 2021-11-20T23:40:17.864, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9923, 25.9923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1992, Battery Backup Test, 2021-11-20T23:40:17.865, 2021-11-20T23:40:18.905, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03956, 1.03956, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1993, Block Sensor 0 Check, 2021-11-20T23:40:18.908, 2021-11-20T23:40:18.921, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0131309, 0.0131309, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1994, Block Sensor 1 Check, 2021-11-20T23:40:18.922, 2021-11-20T23:40:18.932, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0096033, 0.0096033, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1995, Block Sensor 2 Check, 2021-11-20T23:40:18.935, 2021-11-20T23:40:18.944, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0096957, 0.0096957, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1996, Block Sensor 3 Check, 2021-11-20T23:40:18.954, 2021-11-20T23:40:18.964, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101452, 0.0101452, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1997, Block Sensor 4 Check, 2021-11-20T23:40:18.968, 2021-11-20T23:40:18.978, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0097384, 0.0097384, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1998, Block Sensor 5 Check, 2021-11-20T23:40:18.981, 2021-11-20T23:40:18.991, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0104076, 0.0104076, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1999, TE CH0 Posistive Direction Check, 2021-11-20T23:40:18.998, 2021-11-20T23:40:19.753, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.755086, 0.755086, Passed, Numeric, 10.68479521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2000, TE CH0 Negative Direction Check, 2021-11-20T23:40:19.766, 2021-11-20T23:40:20.581, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.815612, 0.815612, Passed, Numeric, -10.68306911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2001, TE CH1 Posistive Direction Check, 2021-11-20T23:40:20.594, 2021-11-20T23:40:21.411, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.816982, 0.816982, Passed, Numeric, 10.6548199, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2002, TE CH1 Negative Direction Check, 2021-11-20T23:40:21.424, 2021-11-20T23:40:22.225, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800911, 0.800911, Passed, Numeric, -10.65751778333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2003, TE CH2 Posistive Direction Check, 2021-11-20T23:40:22.238, 2021-11-20T23:40:23.064, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.826386, 0.826386, Passed, Numeric, 10.6515939, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2004, TE CH2 Negative Direction Check, 2021-11-20T23:40:23.077, 2021-11-20T23:40:23.855, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.777642, 0.777642, Passed, Numeric, -10.6507687, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2005, TE CH3 Posistive Direction Check, 2021-11-20T23:40:23.867, 2021-11-20T23:40:24.654, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.786581, 0.786581, Passed, Numeric, 10.63130203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2006, TE CH3 Negative Direction Check, 2021-11-20T23:40:24.667, 2021-11-20T23:40:25.447, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.779382, 0.779382, Passed, Numeric, -10.61713763333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2007, TE CH4 Posistive Direction Check, 2021-11-20T23:40:25.458, 2021-11-20T23:40:26.259, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800426, 0.800426, Passed, Numeric, 10.63510311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2008, TE CH4 Negative Direction Check, 2021-11-20T23:40:26.272, 2021-11-20T23:40:27.061, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.789469, 0.789469, Passed, Numeric, -10.63921306667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2009, TE CH5 Posistive Direction Check, 2021-11-20T23:40:27.074, 2021-11-20T23:40:27.882, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.808123, 0.808123, Passed, Numeric, 10.58121358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2010, TE CH5 Negative Direction Check, 2021-11-20T23:40:27.895, 2021-11-20T23:40:28.687, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.791864, 0.791864, Passed, Numeric, -10.57632798333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2011, TE CH0 4.9A Current Check, 2021-11-20T23:40:28.695, 2021-11-20T23:40:29.483, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.78849, 0.78849, Passed, Numeric, 4.9578423, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2012, TE CH1 4.9A Current Check, 2021-11-20T23:40:29.494, 2021-11-20T23:40:30.325, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.831359, 0.831359, Passed, Numeric, 4.971463166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2013, TE CH2 4.9A Current Check, 2021-11-20T23:40:30.338, 2021-11-20T23:40:31.137, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.799085, 0.799085, Passed, Numeric, 4.961697566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2014, TE CH3 4.9A Current Check, 2021-11-20T23:40:31.150, 2021-11-20T23:40:32.025, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.875163, 0.875163, Passed, Numeric, 4.918594266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2015, TE CH4 4.9A Current Check, 2021-11-20T23:40:32.038, 2021-11-20T23:40:32.831, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793285, 0.793285, Passed, Numeric, 4.911891133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2016, TE CH5 4.9A Current Check, 2021-11-20T23:40:32.844, 2021-11-20T23:40:33.682, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.837533, 0.837533, Passed, Numeric, 4.8986148, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2017, TE CH0 1.3A Current Check, 2021-11-20T23:40:33.694, 2021-11-20T23:40:34.481, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.787076, 0.787076, Passed, Numeric, 1.497469778333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2018, TE CH1 1.3A Current Check, 2021-11-20T23:40:34.494, 2021-11-20T23:40:35.284, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.790014, 0.790014, Passed, Numeric, 1.498885898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2019, TE CH2 1.3A Current Check, 2021-11-20T23:40:35.290, 2021-11-20T23:40:36.073, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.783334, 0.783334, Passed, Numeric, 1.4844192, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2020, TE CH3 1.3A Current Check, 2021-11-20T23:40:36.086, 2021-11-20T23:40:36.881, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794834, 0.794834, Passed, Numeric, 1.446022178333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2021, TE CH4 1.3A Current Check, 2021-11-20T23:40:36.894, 2021-11-20T23:40:43.300, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40644, 6.40644, Passed, Numeric, 1.469471115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2022, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-20T23:40:36.894, 2021-11-20T23:40:37.681, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787039, 0.787039, Passed, Numeric, 1.466802128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2023, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-20T23:40:37.686, 2021-11-20T23:40:38.475, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789452, 0.789452, Passed, Numeric, 1.469100698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2024, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-20T23:40:38.479, 2021-11-20T23:40:39.281, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802165, 0.802165, Passed, Numeric, 1.467310118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2025, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-20T23:40:39.286, 2021-11-20T23:40:40.081, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795598, 0.795598, Passed, Numeric, 1.466947798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2026, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-20T23:40:40.085, 2021-11-20T23:40:40.882, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796855, 0.796855, Passed, Numeric, 1.466747478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2027, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-20T23:40:40.887, 2021-11-20T23:40:41.697, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810902, 0.810902, Passed, Numeric, 1.466829405, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2028, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-20T23:40:41.702, 2021-11-20T23:40:42.510, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808496, 0.808496, Passed, Numeric, 1.468408606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2029, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-20T23:40:42.514, 2021-11-20T23:40:43.300, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785744, 0.785744, Passed, Numeric, 1.469471115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2030, TE CH5 1.3A Current Check, 2021-11-20T23:40:43.314, 2021-11-20T23:40:44.106, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.791681, 0.791681, Passed, Numeric, 1.457498053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2031, Heartbeat Led Test, 2021-11-20T23:40:44.118, 2021-11-20T23:40:45.898, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.78008, 1.78008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2032, External Led Blinking Test, 2021-11-20T23:40:45.918, 2021-11-20T23:40:46.090, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.171649, 0.171649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2033, Low Lid 1 Voltage Check, 2021-11-20T23:40:46.108, 2021-11-20T23:40:46.930, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.822557, 0.822557, Passed, Numeric, 19.5685336, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2034, Low Lid 2 Voltage Check, 2021-11-20T23:40:46.945, 2021-11-20T23:40:47.725, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.77942, 0.77942, Passed, Numeric, 19.6380739, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2035, Hi Lid 1 Voltage Check, 2021-11-20T23:40:47.738, 2021-11-20T23:40:48.511, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.772883, 0.772883, Passed, Numeric, 34.0165097, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2036, Hi Lid 2 Voltage Check, 2021-11-20T23:40:48.523, 2021-11-20T23:40:49.299, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.77598, 0.77598, Passed, Numeric, 34.0945815, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2037, Fan 1 Low Speed Check, 2021-11-20T23:40:49.364, 2021-11-20T23:40:55.380, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01587, 6.01587, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2038, Fan 2 Low Speed Check, 2021-11-20T23:40:55.394, 2021-11-20T23:41:01.410, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01646, 6.01646, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2039, Fan 1 Medium Speed Check, 2021-11-20T23:41:01.424, 2021-11-20T23:41:07.441, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01673, 6.01673, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2040, Fan 2 Medium Speed Check, 2021-11-20T23:41:07.455, 2021-11-20T23:41:13.471, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01632, 6.01632, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2041, Fan 1 Hi Speed Check, 2021-11-20T23:41:13.485, 2021-11-20T23:41:19.501, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01651, 6.01651, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2042, Fan 2 Hi Speed Check, 2021-11-20T23:41:19.515, 2021-11-20T23:41:25.531, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01524, 6.01524, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2043, RT Lid Voltage Check, 2021-11-20T23:41:25.582, 2021-11-20T23:41:26.349, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.76798, 0.76798, Passed, Numeric, 39.7672577, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2044, Beep Check, 2021-11-20T23:41:26.394, 2021-11-20T23:41:31.964, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57045, 5.57045, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2045, Load All Load 1 Min, 2021-11-20T23:41:31.995, 2021-11-20T23:42:33.030, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0346, 61.0346, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2046, 12.8V Load 30W, 2021-11-20T23:42:33.076, 2021-11-20T23:42:34.396, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32035, 1.32035, Passed, Numeric, 12.4780805, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2047, 5V 600mA Load, 2021-11-20T23:42:34.410, 2021-11-20T23:42:35.895, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48499, 1.48499, Passed, Numeric, 4.98522662, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
