ID, administrator
name, administrator
ID, 5415
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T03:00:31.750
endDateTime, 2020-09-04T03:09:01.494
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.744
ModuleTime, 509.744
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5430, I2C Read Write Test, 2020-09-04T03:02:24.726, 2020-09-04T03:02:27.613, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.88737, 2.88737, Passed, Alpha VCC, 5.0624446885, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5431, Get VCC Sensor Value, 2020-09-04T03:02:27.615, 2020-09-04T03:02:27.630, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0158785, 0.0158785, Passed, Numeric, 5.02152, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5432, Get 15V Sensor Value, 2020-09-04T03:02:27.632, 2020-09-04T03:02:27.642, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0098909, 0.0098909, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5433, Get Power Sensor Value, 2020-09-04T03:02:27.643, 2020-09-04T03:02:27.653, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099674, 0.0099674, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5434, Lid Left Sensor Test, 2020-09-04T03:02:27.655, 2020-09-04T03:02:27.664, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009776, 0.009776, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5435, Lid Right Sensor Test, 2020-09-04T03:02:27.666, 2020-09-04T03:02:27.682, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0156097, 0.0156097, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5436, HS Left Sensor Test, 2020-09-04T03:02:27.683, 2020-09-04T03:02:27.693, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096061, 0.0096061, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5437, HS Right Sensor Test, 2020-09-04T03:02:27.694, 2020-09-04T03:02:27.704, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095407, 0.0095407, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5438, Get Amp2 Sensor Value, 2020-09-04T03:02:27.705, 2020-09-04T03:02:27.715, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102306, 0.0102306, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5439, Get Amp Sensor Value, 2020-09-04T03:02:27.717, 2020-09-04T03:02:27.732, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0154717, 0.0154717, Passed, Numeric, 22.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5440, Get Power Supply Sensor Value, 2020-09-04T03:02:27.734, 2020-09-04T03:02:27.744, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099305, 0.0099305, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5441, SRAM Page 0 Check, 2020-09-04T03:02:27.747, 2020-09-04T03:03:08.163, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4162, 40.4162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5442, SRAM Page 1 Check, 2020-09-04T03:03:08.165, 2020-09-04T03:03:08.632, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.46667, 0.46667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5443, SRAM Page 2 Check, 2020-09-04T03:03:08.634, 2020-09-04T03:03:09.032, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398119, 0.398119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5444, SRAM Page 3 Check, 2020-09-04T03:03:09.033, 2020-09-04T03:03:09.442, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408411, 0.408411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5445, Power Cycle Unit, 2020-09-04T03:03:09.443, 2020-09-04T03:03:38.243, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8001, 28.8001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5446, Battery Backup Test, 2020-09-04T03:03:38.247, 2020-09-04T03:03:39.286, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0389, 1.0389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5447, Block Sensor 0 Check, 2020-09-04T03:03:39.293, 2020-09-04T03:03:39.303, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100675, 0.0100675, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5448, Block Sensor 1 Check, 2020-09-04T03:03:39.307, 2020-09-04T03:03:39.317, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104447, 0.0104447, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5449, Block Sensor 2 Check, 2020-09-04T03:03:39.320, 2020-09-04T03:03:39.332, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113498, 0.0113498, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5450, Block Sensor 3 Check, 2020-09-04T03:03:39.335, 2020-09-04T03:03:39.345, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101803, 0.0101803, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5451, Block Sensor 4 Check, 2020-09-04T03:03:39.349, 2020-09-04T03:03:39.365, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0159958, 0.0159958, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5452, Block Sensor 5 Check, 2020-09-04T03:03:39.369, 2020-09-04T03:03:39.379, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100104, 0.0100104, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5453, TE CH0 Posistive Direction Check, 2020-09-04T03:03:39.386, 2020-09-04T03:03:40.165, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.779628, 0.779628, Passed, Numeric, 10.62215526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5454, TE CH0 Negative Direction Check, 2020-09-04T03:03:40.169, 2020-09-04T03:03:40.933, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763774, 0.763774, Passed, Numeric, -10.61935271667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5455, TE CH1 Posistive Direction Check, 2020-09-04T03:03:40.937, 2020-09-04T03:03:41.708, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770976, 0.770976, Passed, Numeric, 10.67193745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5456, TE CH1 Negative Direction Check, 2020-09-04T03:03:41.711, 2020-09-04T03:03:42.479, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768164, 0.768164, Passed, Numeric, -10.66782311667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5457, TE CH2 Posistive Direction Check, 2020-09-04T03:03:42.483, 2020-09-04T03:03:43.256, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.773184, 0.773184, Passed, Numeric, 10.64342595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5458, TE CH2 Negative Direction Check, 2020-09-04T03:03:43.260, 2020-09-04T03:03:44.027, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767136, 0.767136, Passed, Numeric, -10.64758451667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5459, TE CH3 Posistive Direction Check, 2020-09-04T03:03:44.031, 2020-09-04T03:03:44.798, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767289, 0.767289, Passed, Numeric, 10.64577146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5460, TE CH3 Negative Direction Check, 2020-09-04T03:03:44.802, 2020-09-04T03:03:45.575, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773504, 0.773504, Passed, Numeric, -10.6490049, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5461, TE CH4 Posistive Direction Check, 2020-09-04T03:03:45.579, 2020-09-04T03:03:46.343, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.763634, 0.763634, Passed, Numeric, 10.71787808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5462, TE CH4 Negative Direction Check, 2020-09-04T03:03:46.347, 2020-09-04T03:03:47.122, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.775099, 0.775099, Passed, Numeric, -10.71526375, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5463, TE CH5 Posistive Direction Check, 2020-09-04T03:03:47.125, 2020-09-04T03:03:47.896, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.7702, 0.7702, Passed, Numeric, 10.69153656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5464, TE CH5 Negative Direction Check, 2020-09-04T03:03:47.899, 2020-09-04T03:03:48.672, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772599, 0.772599, Passed, Numeric, -10.69151925, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5465, TE CH0 4.9A Current Check, 2020-09-04T03:03:48.676, 2020-09-04T03:03:49.447, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771214, 0.771214, Passed, Numeric, 4.8340135, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5466, TE CH1 4.9A Current Check, 2020-09-04T03:03:49.451, 2020-09-04T03:03:50.222, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770566, 0.770566, Passed, Numeric, 4.828768433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5467, TE CH2 4.9A Current Check, 2020-09-04T03:03:50.225, 2020-09-04T03:03:50.994, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.76911, 0.76911, Passed, Numeric, 4.822506, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5468, TE CH3 4.9A Current Check, 2020-09-04T03:03:50.998, 2020-09-04T03:03:51.772, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773317, 0.773317, Passed, Numeric, 4.843123033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5469, TE CH4 4.9A Current Check, 2020-09-04T03:03:51.775, 2020-09-04T03:03:52.545, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770057, 0.770057, Passed, Numeric, 4.869136166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5470, TE CH5 4.9A Current Check, 2020-09-04T03:03:52.549, 2020-09-04T03:03:53.326, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.777275, 0.777275, Passed, Numeric, 4.869801966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5471, TE CH0 1.3A Current Check, 2020-09-04T03:03:53.330, 2020-09-04T03:03:54.096, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765475, 0.765475, Passed, Numeric, 1.41660167, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5472, TE CH1 1.3A Current Check, 2020-09-04T03:03:54.100, 2020-09-04T03:03:54.873, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773858, 0.773858, Passed, Numeric, 1.410273548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5473, TE CH2 1.3A Current Check, 2020-09-04T03:03:54.877, 2020-09-04T03:03:55.648, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770964, 0.770964, Passed, Numeric, 1.410763988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5474, TE CH3 1.3A Current Check, 2020-09-04T03:03:55.652, 2020-09-04T03:03:56.426, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.773727, 0.773727, Passed, Numeric, 1.423830663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5475, TE CH4 1.3A Current Check, 2020-09-04T03:03:56.429, 2020-09-04T03:04:02.615, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18591, 6.18591, Passed, Numeric, 1.430310565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5476, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T03:03:56.430, 2020-09-04T03:03:57.206, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776426, 0.776426, Passed, Numeric, 1.431121736667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5477, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T03:03:57.207, 2020-09-04T03:03:57.971, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763997, 0.763997, Passed, Numeric, 1.429999286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5478, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T03:03:57.973, 2020-09-04T03:03:58.737, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764016, 0.764016, Passed, Numeric, 1.430541536667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5479, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T03:03:58.738, 2020-09-04T03:03:59.514, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775632, 0.775632, Passed, Numeric, 1.42987806, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5480, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T03:03:59.516, 2020-09-04T03:04:00.290, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77407, 0.77407, Passed, Numeric, 1.430126413333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5481, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T03:04:00.291, 2020-09-04T03:04:01.065, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774039, 0.774039, Passed, Numeric, 1.430582296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5482, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T03:04:01.067, 2020-09-04T03:04:01.836, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769412, 0.769412, Passed, Numeric, 1.43092406, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5483, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T03:04:01.838, 2020-09-04T03:04:02.615, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777665, 0.777665, Passed, Numeric, 1.430310565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5484, TE CH5 1.3A Current Check, 2020-09-04T03:04:02.619, 2020-09-04T03:04:03.391, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.771899, 0.771899, Passed, Numeric, 1.442665203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5485, Heartbeat Led Test, 2020-09-04T03:04:03.395, 2020-09-04T03:05:07.501, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 64.1065, 64.1065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5486, External Led Blinking Test, 2020-09-04T03:05:07.505, 2020-09-04T03:05:08.493, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.987666, 0.987666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5487, Low Lid 1 Voltage Check, 2020-09-04T03:05:08.502, 2020-09-04T03:05:09.288, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785676, 0.785676, Passed, Numeric, 19.6490765, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5488, Low Lid 2 Voltage Check, 2020-09-04T03:05:09.292, 2020-09-04T03:05:10.080, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788618, 0.788618, Passed, Numeric, 19.64397, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5489, Hi Lid 1 Voltage Check, 2020-09-04T03:05:10.084, 2020-09-04T03:05:10.880, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795969, 0.795969, Passed, Numeric, 34.1266702, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5490, Hi Lid 2 Voltage Check, 2020-09-04T03:05:10.884, 2020-09-04T03:05:11.680, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796114, 0.796114, Passed, Numeric, 34.067193, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5491, Fan 1 Low Speed Check, 2020-09-04T03:05:11.688, 2020-09-04T03:05:17.700, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0118, 6.0118, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5492, Fan 2 Low Speed Check, 2020-09-04T03:05:17.704, 2020-09-04T03:05:23.719, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01447, 6.01447, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5493, Fan 1 Medium Speed Check, 2020-09-04T03:05:23.723, 2020-09-04T03:05:29.734, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01152, 6.01152, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5494, Fan 2 Medium Speed Check, 2020-09-04T03:05:29.738, 2020-09-04T03:05:35.750, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01161, 6.01161, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5495, Fan 1 Hi Speed Check, 2020-09-04T03:05:35.754, 2020-09-04T03:05:41.768, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01434, 6.01434, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5496, Fan 2 Hi Speed Check, 2020-09-04T03:05:41.772, 2020-09-04T03:05:47.785, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01249, 6.01249, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5497, RT Lid Voltage Check, 2020-09-04T03:05:47.793, 2020-09-04T03:05:48.536, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742993, 0.742993, Passed, Numeric, 39.6831205, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5498, Beep Check, 2020-09-04T03:05:48.543, 2020-09-04T03:05:58.184, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64044, 9.64044, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5499, Load All Load 1 Min, 2020-09-04T03:05:58.188, 2020-09-04T03:06:59.209, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0213, 61.0213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5500, 12.8V Load 30W, 2020-09-04T03:06:59.213, 2020-09-04T03:07:00.762, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54924, 1.54924, Passed, Numeric, 12.5688928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5501, 5V 600mA Load, 2020-09-04T03:07:00.766, 2020-09-04T03:07:02.262, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49605, 1.49605, Passed, Numeric, 5.00317805, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
