ID, administrator
name, administrator
ID, 2344
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:09:26.884
endDateTime, 2021-04-14T00:16:55.437
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.554
ModuleTime, 448.554
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2367, Get Amp2 Sensor Value, 2021-04-14T00:11:15.725, 2021-04-14T00:11:15.737, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0115068, 0.0115068, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2368, Get Amp Sensor Value, 2021-04-14T00:11:15.741, 2021-04-14T00:11:15.752, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.011956, 0.011956, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2369, Get Power Supply Sensor Value, 2021-04-14T00:11:15.756, 2021-04-14T00:11:15.767, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111862, 0.0111862, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2370, SRAM Page 0 Check, 2021-04-14T00:11:15.775, 2021-04-14T00:12:04.578, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8034, 48.8034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2371, SRAM Page 1 Check, 2021-04-14T00:12:04.588, 2021-04-14T00:12:05.086, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497929, 0.497929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2372, SRAM Page 2 Check, 2021-04-14T00:12:05.090, 2021-04-14T00:12:05.512, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.421466, 0.421466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2373, SRAM Page 3 Check, 2021-04-14T00:12:05.517, 2021-04-14T00:12:06.006, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.489304, 0.489304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2374, Power Cycle Unit, 2021-04-14T00:12:06.011, 2021-04-14T00:12:32.307, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2957, 26.2957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2375, Battery Backup Test, 2021-04-14T00:12:32.313, 2021-04-14T00:12:33.574, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26112, 1.26112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2376, Block Sensor 0 Check, 2021-04-14T00:12:33.585, 2021-04-14T00:12:33.598, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124931, 0.0124931, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2377, Block Sensor 1 Check, 2021-04-14T00:12:33.603, 2021-04-14T00:12:33.616, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125649, 0.0125649, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2378, Block Sensor 2 Check, 2021-04-14T00:12:33.627, 2021-04-14T00:12:33.640, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0137114, 0.0137114, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2379, Block Sensor 3 Check, 2021-04-14T00:12:33.668, 2021-04-14T00:12:33.679, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0113258, 0.0113258, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2380, Block Sensor 4 Check, 2021-04-14T00:12:33.683, 2021-04-14T00:12:33.693, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099145, 0.0099145, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2381, Block Sensor 5 Check, 2021-04-14T00:12:33.697, 2021-04-14T00:12:33.707, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098341, 0.0098341, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2382, TE CH0 Posistive Direction Check, 2021-04-14T00:12:33.714, 2021-04-14T00:12:34.500, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.785529, 0.785529, Passed, Numeric, 10.71025143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2383, TE CH0 Negative Direction Check, 2021-04-14T00:12:34.511, 2021-04-14T00:12:35.315, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.804129, 0.804129, Passed, Numeric, -10.71383946667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2384, TE CH1 Posistive Direction Check, 2021-04-14T00:12:35.326, 2021-04-14T00:12:36.131, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.805341, 0.805341, Passed, Numeric, 10.70839321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2385, TE CH1 Negative Direction Check, 2021-04-14T00:12:36.144, 2021-04-14T00:12:36.975, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.831169, 0.831169, Passed, Numeric, -10.70795195, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2386, TE CH2 Posistive Direction Check, 2021-04-14T00:12:36.987, 2021-04-14T00:12:37.793, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.805672, 0.805672, Passed, Numeric, 10.84625473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2387, TE CH2 Negative Direction Check, 2021-04-14T00:12:37.806, 2021-04-14T00:12:38.646, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.840085, 0.840085, Passed, Numeric, -10.84360538333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2388, TE CH3 Posistive Direction Check, 2021-04-14T00:12:38.658, 2021-04-14T00:12:39.481, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.822592, 0.822592, Passed, Numeric, 10.85173121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2389, TE CH3 Negative Direction Check, 2021-04-14T00:12:39.494, 2021-04-14T00:12:40.302, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.808048, 0.808048, Passed, Numeric, -10.8508946, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2390, TE CH4 Posistive Direction Check, 2021-04-14T00:12:40.316, 2021-04-14T00:12:41.111, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795067, 0.795067, Passed, Numeric, 10.81197835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2391, TE CH4 Negative Direction Check, 2021-04-14T00:12:41.153, 2021-04-14T00:12:41.975, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.821887, 0.821887, Passed, Numeric, -10.80939315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2392, TE CH5 Posistive Direction Check, 2021-04-14T00:12:41.987, 2021-04-14T00:12:42.808, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.820148, 0.820148, Passed, Numeric, 10.86990956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2393, TE CH5 Negative Direction Check, 2021-04-14T00:12:42.820, 2021-04-14T00:12:43.630, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.810188, 0.810188, Passed, Numeric, -10.86939345, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2394, TE CH0 4.9A Current Check, 2021-04-14T00:12:43.643, 2021-04-14T00:12:44.474, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.830422, 0.830422, Passed, Numeric, 4.886306016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2395, TE CH1 4.9A Current Check, 2021-04-14T00:12:44.486, 2021-04-14T00:12:45.292, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.806061, 0.806061, Passed, Numeric, 4.865415066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2396, TE CH2 4.9A Current Check, 2021-04-14T00:12:45.305, 2021-04-14T00:12:46.105, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.799433, 0.799433, Passed, Numeric, 4.9410417, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2397, TE CH3 4.9A Current Check, 2021-04-14T00:12:46.117, 2021-04-14T00:12:46.949, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.831963, 0.831963, Passed, Numeric, 4.951625216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2398, TE CH4 4.9A Current Check, 2021-04-14T00:12:46.962, 2021-04-14T00:12:47.781, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.818804, 0.818804, Passed, Numeric, 4.9158957, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2399, TE CH5 4.9A Current Check, 2021-04-14T00:12:47.794, 2021-04-14T00:12:48.593, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798526, 0.798526, Passed, Numeric, 4.950595766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2400, TE CH0 1.3A Current Check, 2021-04-14T00:12:48.605, 2021-04-14T00:12:49.431, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.825811, 0.825811, Passed, Numeric, 1.445010566667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2401, TE CH1 1.3A Current Check, 2021-04-14T00:12:49.444, 2021-04-14T00:12:50.246, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.802462, 0.802462, Passed, Numeric, 1.400015636667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2402, TE CH2 1.3A Current Check, 2021-04-14T00:12:50.259, 2021-04-14T00:12:51.084, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.82472, 0.82472, Passed, Numeric, 1.451576176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2403, TE CH3 1.3A Current Check, 2021-04-14T00:12:51.096, 2021-04-14T00:12:51.923, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.826843, 0.826843, Passed, Numeric, 1.470284338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2404, TE CH4 1.3A Current Check, 2021-04-14T00:12:51.936, 2021-04-14T00:12:58.530, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.59393, 6.59393, Passed, Numeric, 1.442199725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2405, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-14T00:12:51.936, 2021-04-14T00:12:52.740, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803454, 0.803454, Passed, Numeric, 1.442723091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2406, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-14T00:12:52.744, 2021-04-14T00:12:53.559, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815021, 0.815021, Passed, Numeric, 1.441772406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2407, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-14T00:12:53.563, 2021-04-14T00:12:54.390, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826739, 0.826739, Passed, Numeric, 1.44228776, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2408, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-14T00:12:54.394, 2021-04-14T00:12:55.204, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809169, 0.809169, Passed, Numeric, 1.442302971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2409, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-14T00:12:55.208, 2021-04-14T00:12:56.031, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822478, 0.822478, Passed, Numeric, 1.442174926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2410, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-14T00:12:56.035, 2021-04-14T00:12:56.844, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809242, 0.809242, Passed, Numeric, 1.441463098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2411, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-14T00:12:56.848, 2021-04-14T00:12:57.700, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.85183, 0.85183, Passed, Numeric, 1.44162873, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2412, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-14T00:12:57.704, 2021-04-14T00:12:58.530, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82529, 0.82529, Passed, Numeric, 1.442199725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2413, TE CH5 1.3A Current Check, 2021-04-14T00:12:58.544, 2021-04-14T00:12:59.362, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.818097, 0.818097, Passed, Numeric, 1.462851243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2414, Heartbeat Led Test, 2021-04-14T00:12:59.375, 2021-04-14T00:13:01.309, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.93468, 1.93468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2415, External Led Blinking Test, 2021-04-14T00:13:01.317, 2021-04-14T00:13:01.701, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.383742, 0.383742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2416, Low Lid 1 Voltage Check, 2021-04-14T00:13:01.713, 2021-04-14T00:13:02.530, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.817929, 0.817929, Passed, Numeric, 19.5927065, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2417, Low Lid 2 Voltage Check, 2021-04-14T00:13:02.544, 2021-04-14T00:13:03.387, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.843826, 0.843826, Passed, Numeric, 19.6243101, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2418, Hi Lid 1 Voltage Check, 2021-04-14T00:13:03.402, 2021-04-14T00:13:04.240, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.838129, 0.838129, Passed, Numeric, 33.9599056, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2419, Hi Lid 2 Voltage Check, 2021-04-14T00:13:04.253, 2021-04-14T00:13:05.102, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.848058, 0.848058, Passed, Numeric, 34.0862391, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2420, Fan 1 Low Speed Check, 2021-04-14T00:13:05.130, 2021-04-14T00:13:11.148, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01803, 6.01803, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2421, Fan 2 Low Speed Check, 2021-04-14T00:13:11.162, 2021-04-14T00:13:17.179, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01724, 6.01724, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2422, Fan 1 Medium Speed Check, 2021-04-14T00:13:17.193, 2021-04-14T00:13:23.211, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01754, 6.01754, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2423, Fan 2 Medium Speed Check, 2021-04-14T00:13:23.224, 2021-04-14T00:13:29.241, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01658, 6.01658, Passed, Numeric, 353, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2424, Fan 1 Hi Speed Check, 2021-04-14T00:13:29.255, 2021-04-14T00:13:35.277, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02237, 6.02237, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2425, Fan 2 Hi Speed Check, 2021-04-14T00:13:35.289, 2021-04-14T00:13:41.304, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01594, 6.01594, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2426, RT Lid Voltage Check, 2021-04-14T00:13:41.332, 2021-04-14T00:13:42.084, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.752149, 0.752149, Passed, Numeric, 39.8976791, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2427, Beep Check, 2021-04-14T00:13:42.110, 2021-04-14T00:13:50.752, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.64295, 8.64295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2428, Load All Load 1 Min, 2021-04-14T00:13:50.775, 2021-04-14T00:14:51.808, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.033, 61.033, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2429, 12.8V Load 30W, 2021-04-14T00:14:51.840, 2021-04-14T00:14:53.290, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44938, 1.44938, Passed, Numeric, 12.5429686, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2430, 5V 600mA Load, 2021-04-14T00:14:53.303, 2021-04-14T00:14:54.790, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48639, 1.48639, Passed, Numeric, 5.05667227, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
