ID, administrator
name, administrator
ID, 1188
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T22:29:25.210
endDateTime, 2021-11-16T22:51:27.225
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1322.02
ModuleTime, 1322.02
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1275, TE CH0 10.5A Current Check, 2021-11-16T22:49:38.468, 2021-11-16T22:49:39.255, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787381, 0.787381, Passed, Numeric, 10.7130972, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1276, TE CH1 10.5A Current Check, 2021-11-16T22:49:39.268, 2021-11-16T22:49:40.063, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79471, 0.79471, Passed, Numeric, 10.85131203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1277, TE CH2 10.5A Current Check, 2021-11-16T22:49:40.075, 2021-11-16T22:49:40.867, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791844, 0.791844, Passed, Numeric, 10.86613911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1278, TE CH3 10.5A Current Check, 2021-11-16T22:49:40.880, 2021-11-16T22:49:41.662, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782595, 0.782595, Passed, Numeric, 10.8825055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1279, TE CH4 10.5A Current Check, 2021-11-16T22:49:41.675, 2021-11-16T22:49:42.472, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7967, 0.7967, Passed, Numeric, 10.75865925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1280, TE CH5 10.5A Current Check, 2021-11-16T22:49:42.484, 2021-11-16T22:49:43.263, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778402, 0.778402, Passed, Numeric, 10.85938988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1281, Low Lid 1 Voltage Check, 2021-11-16T22:49:43.273, 2021-11-16T22:49:44.096, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822258, 0.822258, Passed, Numeric, 19.5373707, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1282, Low Lid 2 Voltage Check, 2021-11-16T22:49:44.108, 2021-11-16T22:49:44.912, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804472, 0.804472, Passed, Numeric, 19.6422246, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1283, Hi Lid 1 Voltage Check, 2021-11-16T22:49:44.925, 2021-11-16T22:49:45.729, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804144, 0.804144, Passed, Numeric, 33.9371032, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1284, Hi Lid 2 Voltage Check, 2021-11-16T22:49:45.742, 2021-11-16T22:49:46.545, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80311, 0.80311, Passed, Numeric, 34.1031472, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1285, Unoad All Load, 2021-11-16T22:49:46.549, 2021-11-16T22:49:48.575, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02601, 2.02601, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, Satelite Display and Keypad Check, 2021-11-16T22:49:48.617, 2021-11-16T22:49:56.113, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.49583, 7.49583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1287, Protocol Creation Check, 2021-11-16T22:49:56.138, 2021-11-16T22:49:59.435, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.29682, 3.29682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1288, Protocol Delete Check, 2021-11-16T22:49:59.451, 2021-11-16T22:50:00.571, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12049, 1.12049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1289, Remote Command Set, 2021-11-16T22:50:00.589, 2021-11-16T22:51:02.252, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6631, 61.6631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1290, Initialize SRAM and HC12, 2021-11-16T22:51:02.256, 2021-11-16T22:51:11.749, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49265, 9.49265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1291, Power Off, 2021-11-16T22:51:11.794, 2021-11-16T22:51:11.871, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.076494, 0.076494, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1292, DC Power Off, 2021-11-16T22:51:11.883, 2021-11-16T22:51:12.200, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317655, 0.317655, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1293, Wait 10, 2021-11-16T22:51:12.212, 2021-11-16T22:51:27.213, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
