ID, administrator
name, administrator
ID, 327
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-26T05:13:42.249
endDateTime, 2021-02-26T05:21:57.986
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.738
ModuleTime, 495.738
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
338, Battery Voltage Check, 2021-02-26T05:14:14.924, 2021-02-26T05:14:15.655, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.731764, 0.731764, Passed, Numeric, 3.20347697, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
339, Wait 10, 2021-02-26T05:14:15.661, 2021-02-26T05:14:25.661, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
340, Remote Command Set, 2021-02-26T05:14:25.662, 2021-02-26T05:15:27.172, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5094, 61.5094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
341, Initialize SRAM and HC12, 2021-02-26T05:15:27.178, 2021-02-26T05:15:36.673, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49527, 9.49527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
342, I2C Read Write Test, 2021-02-26T05:15:36.684, 2021-02-26T05:15:39.743, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.0585, 3.0585, Passed, Alpha VCC, 5.093973469, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
343, Get VCC Sensor Value, 2021-02-26T05:15:39.748, 2021-02-26T05:15:39.761, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0123724, 0.0123724, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
344, Get 15V Sensor Value, 2021-02-26T05:15:39.766, 2021-02-26T05:15:39.783, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0176095, 0.0176095, Passed, Numeric, 12.91176, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
345, Get Power Sensor Value, 2021-02-26T05:15:39.788, 2021-02-26T05:15:39.801, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0122783, 0.0122783, Passed, Numeric, 39.3738, AND, LimitPair, N.A, volt, 38, 42, N.A, 
346, Lid Left Sensor Test, 2021-02-26T05:15:39.806, 2021-02-26T05:15:39.818, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121633, 0.0121633, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
347, Lid Right Sensor Test, 2021-02-26T05:15:39.823, 2021-02-26T05:15:39.835, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121158, 0.0121158, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
348, HS Left Sensor Test, 2021-02-26T05:15:39.840, 2021-02-26T05:15:39.852, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121561, 0.0121561, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
349, HS Right Sensor Test, 2021-02-26T05:15:39.857, 2021-02-26T05:15:39.869, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120436, 0.0120436, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
350, Get Amp2 Sensor Value, 2021-02-26T05:15:39.874, 2021-02-26T05:15:39.887, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0134781, 0.0134781, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
351, Get Amp Sensor Value, 2021-02-26T05:15:39.891, 2021-02-26T05:15:39.902, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109786, 0.0109786, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
352, Get Power Supply Sensor Value, 2021-02-26T05:15:39.905, 2021-02-26T05:15:39.916, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.011192, 0.011192, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
353, SRAM Page 0 Check, 2021-02-26T05:15:39.924, 2021-02-26T05:16:28.916, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9919, 48.9919, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
354, SRAM Page 1 Check, 2021-02-26T05:16:28.935, 2021-02-26T05:16:29.433, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497632, 0.497632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
355, SRAM Page 2 Check, 2021-02-26T05:16:29.437, 2021-02-26T05:16:29.850, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.412649, 0.412649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
356, SRAM Page 3 Check, 2021-02-26T05:16:29.855, 2021-02-26T05:16:30.340, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485379, 0.485379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
357, Power Cycle Unit, 2021-02-26T05:16:30.345, 2021-02-26T05:16:56.333, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9883, 25.9883, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
358, Battery Backup Test, 2021-02-26T05:16:56.339, 2021-02-26T05:16:57.603, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26438, 1.26438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
359, Block Sensor 0 Check, 2021-02-26T05:16:57.614, 2021-02-26T05:16:57.626, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0117442, 0.0117442, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
360, Block Sensor 1 Check, 2021-02-26T05:16:57.635, 2021-02-26T05:16:57.647, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0116474, 0.0116474, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
361, Block Sensor 2 Check, 2021-02-26T05:16:57.667, 2021-02-26T05:16:57.678, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0107227, 0.0107227, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
362, Block Sensor 3 Check, 2021-02-26T05:16:57.683, 2021-02-26T05:16:57.695, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0118616, 0.0118616, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
363, Block Sensor 4 Check, 2021-02-26T05:16:57.700, 2021-02-26T05:16:57.711, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103415, 0.0103415, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
364, Block Sensor 5 Check, 2021-02-26T05:16:57.716, 2021-02-26T05:16:57.726, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103066, 0.0103066, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
365, TE CH0 Posistive Direction Check, 2021-02-26T05:16:57.737, 2021-02-26T05:16:58.509, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.771982, 0.771982, Passed, Numeric, 10.6988035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
366, TE CH0 Negative Direction Check, 2021-02-26T05:16:58.521, 2021-02-26T05:16:59.349, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.828221, 0.828221, Passed, Numeric, -10.70009425, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
367, TE CH1 Posistive Direction Check, 2021-02-26T05:16:59.361, 2021-02-26T05:17:00.170, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.808101, 0.808101, Passed, Numeric, 10.72491735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
368, TE CH1 Negative Direction Check, 2021-02-26T05:17:00.182, 2021-02-26T05:17:00.985, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.8033, 0.8033, Passed, Numeric, -10.72445506667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
369, TE CH2 Posistive Direction Check, 2021-02-26T05:17:00.998, 2021-02-26T05:17:01.828, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.830561, 0.830561, Passed, Numeric, 10.73429751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
370, TE CH2 Negative Direction Check, 2021-02-26T05:17:01.842, 2021-02-26T05:17:02.644, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801553, 0.801553, Passed, Numeric, -10.73490478333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
371, TE CH3 Posistive Direction Check, 2021-02-26T05:17:02.655, 2021-02-26T05:17:03.462, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.806281, 0.806281, Passed, Numeric, 10.68502195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
372, TE CH3 Negative Direction Check, 2021-02-26T05:17:03.474, 2021-02-26T05:17:04.280, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.805911, 0.805911, Passed, Numeric, -10.67498895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
373, TE CH4 Posistive Direction Check, 2021-02-26T05:17:04.292, 2021-02-26T05:17:05.094, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.801143, 0.801143, Passed, Numeric, 10.66785766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
374, TE CH4 Negative Direction Check, 2021-02-26T05:17:05.106, 2021-02-26T05:17:05.900, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.793361, 0.793361, Passed, Numeric, -10.66801331667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
375, TE CH5 Posistive Direction Check, 2021-02-26T05:17:05.912, 2021-02-26T05:17:06.718, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.806148, 0.806148, Passed, Numeric, 10.6785513, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
376, TE CH5 Negative Direction Check, 2021-02-26T05:17:06.731, 2021-02-26T05:17:07.544, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.812204, 0.812204, Passed, Numeric, -10.67979736667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
377, TE CH0 4.9A Current Check, 2021-02-26T05:17:07.556, 2021-02-26T05:17:08.390, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.834011, 0.834011, Passed, Numeric, 4.9503787, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
378, TE CH1 4.9A Current Check, 2021-02-26T05:17:08.403, 2021-02-26T05:17:09.202, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798847, 0.798847, Passed, Numeric, 4.933602283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
379, TE CH2 4.9A Current Check, 2021-02-26T05:17:09.215, 2021-02-26T05:17:10.032, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.81696, 0.81696, Passed, Numeric, 4.978253166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
380, TE CH3 4.9A Current Check, 2021-02-26T05:17:10.044, 2021-02-26T05:17:10.870, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.826006, 0.826006, Passed, Numeric, 4.934296916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
381, TE CH4 4.9A Current Check, 2021-02-26T05:17:10.883, 2021-02-26T05:17:11.778, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.895085, 0.895085, Passed, Numeric, 4.9172168, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
382, TE CH5 4.9A Current Check, 2021-02-26T05:17:11.790, 2021-02-26T05:17:12.600, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.809554, 0.809554, Passed, Numeric, 4.91258125, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
383, TE CH0 1.3A Current Check, 2021-02-26T05:17:12.612, 2021-02-26T05:17:13.443, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.831067, 0.831067, Passed, Numeric, 1.517608255, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
384, TE CH1 1.3A Current Check, 2021-02-26T05:17:13.456, 2021-02-26T05:17:14.254, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.797793, 0.797793, Passed, Numeric, 1.49213437, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
385, TE CH2 1.3A Current Check, 2021-02-26T05:17:14.267, 2021-02-26T05:17:15.068, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.800605, 0.800605, Passed, Numeric, 1.521333805, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
386, TE CH3 1.3A Current Check, 2021-02-26T05:17:15.081, 2021-02-26T05:17:15.871, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.790865, 0.790865, Passed, Numeric, 1.437492341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
387, TE CH4 1.3A Current Check, 2021-02-26T05:17:15.883, 2021-02-26T05:17:22.372, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4887, 6.4887, Passed, Numeric, 1.482423526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
388, TE CH4 1.3A Current Check (Loop Index:0), 2021-02-26T05:17:15.884, 2021-02-26T05:17:16.692, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808429, 0.808429, Passed, Numeric, 1.482560548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
389, TE CH4 1.3A Current Check (Loop Index:1), 2021-02-26T05:17:16.696, 2021-02-26T05:17:17.500, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803215, 0.803215, Passed, Numeric, 1.478996691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
390, TE CH4 1.3A Current Check (Loop Index:2), 2021-02-26T05:17:17.504, 2021-02-26T05:17:18.322, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818414, 0.818414, Passed, Numeric, 1.480351075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
391, TE CH4 1.3A Current Check (Loop Index:3), 2021-02-26T05:17:18.327, 2021-02-26T05:17:19.143, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816478, 0.816478, Passed, Numeric, 1.48048263, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
392, TE CH4 1.3A Current Check (Loop Index:4), 2021-02-26T05:17:19.146, 2021-02-26T05:17:19.907, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761337, 0.761337, Passed, Numeric, 1.481398633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
393, TE CH4 1.3A Current Check (Loop Index:5), 2021-02-26T05:17:19.911, 2021-02-26T05:17:20.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.832059, 0.832059, Passed, Numeric, 1.48246056, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
394, TE CH4 1.3A Current Check (Loop Index:6), 2021-02-26T05:17:20.747, 2021-02-26T05:17:21.565, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817206, 0.817206, Passed, Numeric, 1.482922456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
395, TE CH4 1.3A Current Check (Loop Index:7), 2021-02-26T05:17:21.569, 2021-02-26T05:17:22.372, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803102, 0.803102, Passed, Numeric, 1.482423526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
396, TE CH5 1.3A Current Check, 2021-02-26T05:17:22.385, 2021-02-26T05:17:23.184, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798558, 0.798558, Passed, Numeric, 1.467335613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
397, Heartbeat Led Test, 2021-02-26T05:17:23.197, 2021-02-26T05:17:49.720, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 26.5235, 26.5235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
398, External Led Blinking Test, 2021-02-26T05:17:49.740, 2021-02-26T05:17:49.951, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.210535, 0.210535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
399, Low Lid 1 Voltage Check, 2021-02-26T05:17:49.973, 2021-02-26T05:17:50.760, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787419, 0.787419, Passed, Numeric, 19.5479237, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
400, Low Lid 2 Voltage Check, 2021-02-26T05:17:50.772, 2021-02-26T05:17:51.608, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.83542, 0.83542, Passed, Numeric, 19.5934198, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
401, Hi Lid 1 Voltage Check, 2021-02-26T05:17:51.618, 2021-02-26T05:17:52.431, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.81282, 0.81282, Passed, Numeric, 33.9683173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
402, Hi Lid 2 Voltage Check, 2021-02-26T05:17:52.444, 2021-02-26T05:17:53.291, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.846874, 0.846874, Passed, Numeric, 34.0473425, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
403, Fan 1 Low Speed Check, 2021-02-26T05:17:53.320, 2021-02-26T05:17:59.336, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0162, 6.0162, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
404, Fan 2 Low Speed Check, 2021-02-26T05:17:59.350, 2021-02-26T05:18:05.365, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01561, 6.01561, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
405, Fan 1 Medium Speed Check, 2021-02-26T05:18:05.379, 2021-02-26T05:18:11.398, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01884, 6.01884, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
406, Fan 2 Medium Speed Check, 2021-02-26T05:18:11.411, 2021-02-26T05:18:17.428, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01678, 6.01678, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
407, Fan 1 Hi Speed Check, 2021-02-26T05:18:17.441, 2021-02-26T05:18:23.458, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01665, 6.01665, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
408, Fan 2 Hi Speed Check, 2021-02-26T05:18:23.472, 2021-02-26T05:18:29.490, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01804, 6.01804, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
409, RT Lid Voltage Check, 2021-02-26T05:18:29.517, 2021-02-26T05:18:30.291, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.773743, 0.773743, Passed, Numeric, 39.8253376, AND, LimitPair, N.A, volt, 38, 42, N.A, 
410, Beep Check, 2021-02-26T05:18:30.298, 2021-02-26T05:18:37.388, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09007, 7.09007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
411, Load All Load 1 Min, 2021-02-26T05:18:37.418, 2021-02-26T05:19:38.452, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.034, 61.034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
412, 12.8V Load 30W, 2021-02-26T05:19:38.480, 2021-02-26T05:19:39.650, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.16932, 1.16932, Passed, Numeric, 12.4372906, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
413, 5V 600mA Load, 2021-02-26T05:19:39.661, 2021-02-26T05:19:41.150, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48923, 1.48923, Passed, Numeric, 4.99447632, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
414, TE CH0 10.5A Current Check, 2021-02-26T05:19:41.164, 2021-02-26T05:19:41.974, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.810205, 0.810205, Passed, Numeric, 10.70358095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
