ID, administrator
name, administrator
ID, 2262
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T23:28:57.460
endDateTime, 2021-03-13T23:38:47.706
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 590.247
ModuleTime, 590.247
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2276, Initialize SRAM and HC12, 2021-03-13T23:30:53.114, 2021-03-13T23:31:02.603, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48935, 9.48935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2277, I2C Read Write Test, 2021-03-13T23:31:02.614, 2021-03-13T23:31:05.562, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94808, 2.94808, Passed, Alpha VCC, 5.092820818, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2278, Get VCC Sensor Value, 2021-03-13T23:31:05.570, 2021-03-13T23:31:05.583, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125479, 0.0125479, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2279, Get 15V Sensor Value, 2021-03-13T23:31:05.588, 2021-03-13T23:31:05.600, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0125958, 0.0125958, Passed, Numeric, 12.94968, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2280, Get Power Sensor Value, 2021-03-13T23:31:05.605, 2021-03-13T23:31:05.621, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0160584, 0.0160584, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2281, Lid Left Sensor Test, 2021-03-13T23:31:05.627, 2021-03-13T23:31:05.640, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0133639, 0.0133639, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2282, Lid Right Sensor Test, 2021-03-13T23:31:05.645, 2021-03-13T23:31:05.657, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120874, 0.0120874, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2283, HS Left Sensor Test, 2021-03-13T23:31:05.662, 2021-03-13T23:31:05.676, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0140156, 0.0140156, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2284, HS Right Sensor Test, 2021-03-13T23:31:05.680, 2021-03-13T23:31:05.691, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0118907, 0.0118907, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2285, Get Amp2 Sensor Value, 2021-03-13T23:31:05.695, 2021-03-13T23:31:05.706, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111664, 0.0111664, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2286, Get Amp Sensor Value, 2021-03-13T23:31:05.710, 2021-03-13T23:31:05.726, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.01664, 0.01664, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2287, Get Power Supply Sensor Value, 2021-03-13T23:31:05.730, 2021-03-13T23:31:05.742, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.012006, 0.012006, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2288, SRAM Page 0 Check, 2021-03-13T23:31:05.749, 2021-03-13T23:31:54.785, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0359, 49.0359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2289, SRAM Page 1 Check, 2021-03-13T23:31:54.803, 2021-03-13T23:31:55.299, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.496779, 0.496779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2290, SRAM Page 2 Check, 2021-03-13T23:31:55.337, 2021-03-13T23:31:55.739, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.4015, 0.4015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2291, SRAM Page 3 Check, 2021-03-13T23:31:55.744, 2021-03-13T23:31:56.236, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.492179, 0.492179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2292, Power Cycle Unit, 2021-03-13T23:31:56.241, 2021-03-13T23:32:22.198, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9571, 25.9571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2293, Battery Backup Test, 2021-03-13T23:32:22.204, 2021-03-13T23:32:23.430, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.22618, 1.22618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2294, Block Sensor 0 Check, 2021-03-13T23:32:23.440, 2021-03-13T23:32:23.457, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0175856, 0.0175856, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2295, Block Sensor 1 Check, 2021-03-13T23:32:23.462, 2021-03-13T23:32:23.475, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0128808, 0.0128808, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2296, Block Sensor 2 Check, 2021-03-13T23:32:23.484, 2021-03-13T23:32:23.495, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0116481, 0.0116481, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2297, Block Sensor 3 Check, 2021-03-13T23:32:23.519, 2021-03-13T23:32:23.529, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103991, 0.0103991, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2298, Block Sensor 4 Check, 2021-03-13T23:32:23.532, 2021-03-13T23:32:23.543, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102807, 0.0102807, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2299, Block Sensor 5 Check, 2021-03-13T23:32:23.546, 2021-03-13T23:32:23.559, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0129143, 0.0129143, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2300, TE CH0 Posistive Direction Check, 2021-03-13T23:32:23.566, 2021-03-13T23:32:24.315, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.74921, 0.74921, Passed, Numeric, 10.73192716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2301, TE CH0 Negative Direction Check, 2021-03-13T23:32:24.328, 2021-03-13T23:32:25.133, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.805087, 0.805087, Passed, Numeric, -10.73149478333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2302, TE CH1 Posistive Direction Check, 2021-03-13T23:32:25.137, 2021-03-13T23:32:25.915, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.777943, 0.777943, Passed, Numeric, 10.65059673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2303, TE CH1 Negative Direction Check, 2021-03-13T23:32:25.927, 2021-03-13T23:32:26.748, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.821033, 0.821033, Passed, Numeric, -10.64760171667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2304, TE CH2 Posistive Direction Check, 2021-03-13T23:32:26.761, 2021-03-13T23:32:27.558, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.797001, 0.797001, Passed, Numeric, 10.81589213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2305, TE CH2 Negative Direction Check, 2021-03-13T23:32:27.569, 2021-03-13T23:32:28.365, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.79602, 0.79602, Passed, Numeric, -10.81992365, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2306, TE CH3 Posistive Direction Check, 2021-03-13T23:32:28.378, 2021-03-13T23:32:29.173, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.795443, 0.795443, Passed, Numeric, 10.85175661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2307, TE CH3 Negative Direction Check, 2021-03-13T23:32:29.186, 2021-03-13T23:32:29.995, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.808965, 0.808965, Passed, Numeric, -10.84622576667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2308, TE CH4 Posistive Direction Check, 2021-03-13T23:32:30.008, 2021-03-13T23:32:30.808, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800263, 0.800263, Passed, Numeric, 10.76802445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2309, TE CH4 Negative Direction Check, 2021-03-13T23:32:30.821, 2021-03-13T23:32:31.619, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.797811, 0.797811, Passed, Numeric, -10.76196775, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2310, TE CH5 Posistive Direction Check, 2021-03-13T23:32:31.630, 2021-03-13T23:32:32.430, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.800601, 0.800601, Passed, Numeric, 10.8594807, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2311, TE CH5 Negative Direction Check, 2021-03-13T23:32:32.444, 2021-03-13T23:32:33.230, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.786015, 0.786015, Passed, Numeric, -10.85551678333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2312, TE CH0 4.9A Current Check, 2021-03-13T23:32:33.242, 2021-03-13T23:32:34.064, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.822194, 0.822194, Passed, Numeric, 4.9208305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2313, TE CH1 4.9A Current Check, 2021-03-13T23:32:34.072, 2021-03-13T23:32:34.830, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.757863, 0.757863, Passed, Numeric, 4.874973033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2314, TE CH2 4.9A Current Check, 2021-03-13T23:32:34.843, 2021-03-13T23:32:35.641, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.7982, 0.7982, Passed, Numeric, 4.964672866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2315, TE CH3 4.9A Current Check, 2021-03-13T23:32:35.647, 2021-03-13T23:32:36.413, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765796, 0.765796, Passed, Numeric, 4.93454955, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2316, TE CH4 4.9A Current Check, 2021-03-13T23:32:36.420, 2021-03-13T23:32:37.199, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.778903, 0.778903, Passed, Numeric, 4.9529201, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2317, TE CH5 4.9A Current Check, 2021-03-13T23:32:37.204, 2021-03-13T23:32:37.970, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765579, 0.765579, Passed, Numeric, 4.98196295, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2318, TE CH0 1.3A Current Check, 2021-03-13T23:32:37.983, 2021-03-13T23:32:38.807, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.824752, 0.824752, Passed, Numeric, 1.455295001667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2319, TE CH1 1.3A Current Check, 2021-03-13T23:32:38.814, 2021-03-13T23:32:39.599, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.784545, 0.784545, Passed, Numeric, 1.411518571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2320, TE CH2 1.3A Current Check, 2021-03-13T23:32:39.605, 2021-03-13T23:32:40.376, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.77032, 0.77032, Passed, Numeric, 1.457769478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2321, TE CH3 1.3A Current Check, 2021-03-13T23:32:40.380, 2021-03-13T23:32:41.164, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.783969, 0.783969, Passed, Numeric, 1.440749181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2322, TE CH4 1.3A Current Check, 2021-03-13T23:32:41.173, 2021-03-13T23:32:47.598, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42452, 6.42452, Passed, Numeric, 1.466993268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2323, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T23:32:41.174, 2021-03-13T23:32:41.964, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790426, 0.790426, Passed, Numeric, 1.467056671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2324, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T23:32:41.968, 2021-03-13T23:32:42.782, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813434, 0.813434, Passed, Numeric, 1.466349301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2325, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T23:32:42.784, 2021-03-13T23:32:43.533, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749604, 0.749604, Passed, Numeric, 1.467065913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2326, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T23:32:43.537, 2021-03-13T23:32:44.364, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826839, 0.826839, Passed, Numeric, 1.466584235, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2327, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T23:32:44.368, 2021-03-13T23:32:45.180, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811067, 0.811067, Passed, Numeric, 1.467128351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2328, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T23:32:45.184, 2021-03-13T23:32:45.987, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803347, 0.803347, Passed, Numeric, 1.46692602, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2329, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T23:32:45.991, 2021-03-13T23:32:46.808, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816437, 0.816437, Passed, Numeric, 1.466807161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2330, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T23:32:46.812, 2021-03-13T23:32:47.598, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785497, 0.785497, Passed, Numeric, 1.466993268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2331, TE CH5 1.3A Current Check, 2021-03-13T23:32:47.612, 2021-03-13T23:32:48.449, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.836691, 0.836691, Passed, Numeric, 1.479553978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2332, Heartbeat Led Test, 2021-03-13T23:32:48.462, 2021-03-13T23:34:16.717, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 88.2554, 88.2554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2333, External Led Blinking Test, 2021-03-13T23:34:16.727, 2021-03-13T23:34:16.979, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.252038, 0.252038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2334, Low Lid 1 Voltage Check, 2021-03-13T23:34:16.1000, 2021-03-13T23:34:17.827, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.827288, 0.827288, Passed, Numeric, 19.5490149, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2335, Low Lid 2 Voltage Check, 2021-03-13T23:34:17.840, 2021-03-13T23:34:18.671, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.83053, 0.83053, Passed, Numeric, 19.58506, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2336, Hi Lid 1 Voltage Check, 2021-03-13T23:34:18.684, 2021-03-13T23:34:19.512, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.82764, 0.82764, Passed, Numeric, 33.9608669, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2337, Hi Lid 2 Voltage Check, 2021-03-13T23:34:19.525, 2021-03-13T23:34:20.305, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.780489, 0.780489, Passed, Numeric, 34.0264492, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2338, Fan 1 Low Speed Check, 2021-03-13T23:34:20.333, 2021-03-13T23:34:26.350, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01676, 6.01676, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2339, Fan 2 Low Speed Check, 2021-03-13T23:34:26.365, 2021-03-13T23:34:32.380, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0156, 6.0156, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2340, Fan 1 Medium Speed Check, 2021-03-13T23:34:32.394, 2021-03-13T23:34:38.410, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0154, 6.0154, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2341, Fan 2 Medium Speed Check, 2021-03-13T23:34:38.424, 2021-03-13T23:34:44.440, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01646, 6.01646, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2342, Fan 1 Hi Speed Check, 2021-03-13T23:34:44.454, 2021-03-13T23:34:50.470, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01637, 6.01637, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2343, Fan 2 Hi Speed Check, 2021-03-13T23:34:50.484, 2021-03-13T23:34:56.500, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01543, 6.01543, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2344, RT Lid Voltage Check, 2021-03-13T23:34:56.527, 2021-03-13T23:34:57.287, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.760049, 0.760049, Passed, Numeric, 39.8905024, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2345, Beep Check, 2021-03-13T23:34:57.313, 2021-03-13T23:35:05.951, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63876, 8.63876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2346, Load All Load 1 Min, 2021-03-13T23:35:06.002, 2021-03-13T23:36:07.033, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0311, 61.0311, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2347, 12.8V Load 30W, 2021-03-13T23:36:07.069, 2021-03-13T23:36:08.316, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24759, 1.24759, Passed, Numeric, 12.628934, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2348, 5V 600mA Load, 2021-03-13T23:36:08.330, 2021-03-13T23:36:09.816, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48628, 1.48628, Passed, Numeric, 5.00961552, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
