ID, administrator
name, administrator
ID, 3713
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T02:41:52.135
endDateTime, 2021-12-30T03:00:46.340
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1134.21
ModuleTime, 1134.21
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3800, TE CH0 10.5A Current Check, 2021-12-30T02:57:45.949, 2021-12-30T02:57:46.748, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.7991, 0.7991, Passed, Numeric, 10.70268651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3801, TE CH1 10.5A Current Check, 2021-12-30T02:57:46.761, 2021-12-30T02:57:47.550, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789171, 0.789171, Passed, Numeric, 10.74744993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3802, TE CH2 10.5A Current Check, 2021-12-30T02:57:47.563, 2021-12-30T02:57:48.343, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78034, 0.78034, Passed, Numeric, 10.71246325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3803, TE CH3 10.5A Current Check, 2021-12-30T02:57:48.356, 2021-12-30T02:57:49.145, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788694, 0.788694, Passed, Numeric, 10.7073996, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3804, TE CH4 10.5A Current Check, 2021-12-30T02:57:49.158, 2021-12-30T02:57:49.960, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801952, 0.801952, Passed, Numeric, 10.71025521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3805, TE CH5 10.5A Current Check, 2021-12-30T02:57:49.972, 2021-12-30T02:57:50.789, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.816397, 0.816397, Passed, Numeric, 10.71449051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3806, Low Lid 1 Voltage Check, 2021-12-30T02:57:50.802, 2021-12-30T02:57:51.601, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799716, 0.799716, Passed, Numeric, 19.6455639, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3807, Low Lid 2 Voltage Check, 2021-12-30T02:57:51.614, 2021-12-30T02:57:52.414, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800013, 0.800013, Passed, Numeric, 19.6472976, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3808, Hi Lid 1 Voltage Check, 2021-12-30T02:57:52.427, 2021-12-30T02:57:53.239, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81217, 0.81217, Passed, Numeric, 34.1278257, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3809, Hi Lid 2 Voltage Check, 2021-12-30T02:57:53.252, 2021-12-30T02:57:54.059, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80636, 0.80636, Passed, Numeric, 34.1031879, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3810, Unoad All Load, 2021-12-30T02:57:54.073, 2021-12-30T02:57:56.121, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04845, 2.04845, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3811, Satelite Display and Keypad Check, 2021-12-30T02:57:56.170, 2021-12-30T02:59:14.697, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 78.5268, 78.5268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3812, Protocol Creation Check, 2021-12-30T02:59:14.723, 2021-12-30T02:59:18.717, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.99437, 3.99437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3813, Protocol Delete Check, 2021-12-30T02:59:18.731, 2021-12-30T02:59:19.892, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16103, 1.16103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3814, Remote Command Set, 2021-12-30T02:59:19.910, 2021-12-30T03:00:21.399, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4892, 61.4892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3815, Initialize SRAM and HC12, 2021-12-30T03:00:21.403, 2021-12-30T03:00:30.889, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48549, 9.48549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3816, Power Off, 2021-12-30T03:00:30.926, 2021-12-30T03:00:30.999, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0730986, 0.0730986, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3817, DC Power Off, 2021-12-30T03:00:31.007, 2021-12-30T03:00:31.316, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309271, 0.309271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3818, Wait 10, 2021-12-30T03:00:31.328, 2021-12-30T03:00:46.329, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
