ID, administrator
name, administrator
ID, 1177
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T13:32:42.440
endDateTime, 2020-08-14T13:42:23.092
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, true
TotalTime, 9
ModuleTime, 580.652
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1264, TE CH0 10.5A Current Check, 2020-08-14T13:38:45.340, 2020-08-14T13:38:46.082, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.741458, 0.741458, Passed, Numeric, 10.6861536, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1265, TE CH1 10.5A Current Check, 2020-08-14T13:38:46.086, 2020-08-14T13:38:46.826, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.739866, 0.739866, Passed, Numeric, 10.6845003, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH2 10.5A Current Check, 2020-08-14T13:38:46.830, 2020-08-14T13:38:47.572, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.742803, 0.742803, Passed, Numeric, 10.65483916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1267, TE CH3 10.5A Current Check, 2020-08-14T13:38:47.576, 2020-08-14T13:38:48.321, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745074, 0.745074, Passed, Numeric, 10.6987182, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, TE CH4 10.5A Current Check, 2020-08-14T13:38:48.325, 2020-08-14T13:38:49.075, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.749315, 0.749315, Passed, Numeric, 10.69818496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1269, TE CH5 10.5A Current Check, 2020-08-14T13:38:49.079, 2020-08-14T13:38:49.825, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746117, 0.746117, Passed, Numeric, 10.75562183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, Low Lid 1 Voltage Check, 2020-08-14T13:38:49.829, 2020-08-14T13:38:50.587, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.758347, 0.758347, Passed, Numeric, 19.5888774, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1271, Low Lid 2 Voltage Check, 2020-08-14T13:38:50.591, 2020-08-14T13:38:51.355, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.764404, 0.764404, Passed, Numeric, 19.6474859, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1272, Hi Lid 1 Voltage Check, 2020-08-14T13:38:51.359, 2020-08-14T13:38:52.118, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.758488, 0.758488, Passed, Numeric, 33.9947495, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1273, Hi Lid 2 Voltage Check, 2020-08-14T13:38:52.122, 2020-08-14T13:38:52.882, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.760505, 0.760505, Passed, Numeric, 34.0643557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1274, Unoad All Load, 2020-08-14T13:38:52.886, 2020-08-14T13:38:54.903, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01748, 2.01748, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1275, Satelite Display and Keypad Check, 2020-08-14T13:38:54.912, 2020-08-14T13:40:30.782, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 95.87, 95.87, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1276, Protocol Creation Check, 2020-08-14T13:40:30.787, 2020-08-14T13:40:41.518, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.7315, 10.7315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, Protocol Delete Check, 2020-08-14T13:40:41.522, 2020-08-14T13:40:48.754, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, true, 104, 7.23165, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Remote Command Set, 2020-08-14T13:40:48.758, 2020-08-14T13:41:56.481, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7236, 67.7236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Initialize SRAM and HC12, 2020-08-14T13:41:56.486, 2020-08-14T13:42:05.979, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49357, 9.49357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Power Off, 2020-08-14T13:42:05.995, 2020-08-14T13:42:07.778, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78382, 1.78382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, DC Power Off, 2020-08-14T13:42:07.782, 2020-08-14T13:42:08.082, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300163, 0.300163, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, Wait 10, 2020-08-14T13:42:08.087, 2020-08-14T13:42:23.087, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
