ID, administrator
name, administrator
ID, 1814
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T05:29:40.209
endDateTime, 2021-12-11T05:36:57.399
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.191
ModuleTime, 437.191
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1828, Initialize SRAM and HC12, 2021-12-11T05:31:16.273, 2021-12-11T05:31:25.768, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49486, 9.49486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1829, I2C Read Write Test, 2021-12-11T05:31:25.780, 2021-12-11T05:31:28.733, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95334, 2.95334, Passed, Alpha VCC, 5.045135394, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1830, Get VCC Sensor Value, 2021-12-11T05:31:28.739, 2021-12-11T05:31:28.751, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128411, 0.0128411, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1831, Get 15V Sensor Value, 2021-12-11T05:31:28.757, 2021-12-11T05:31:28.769, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127607, 0.0127607, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1832, Get Power Sensor Value, 2021-12-11T05:31:28.775, 2021-12-11T05:31:28.791, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0167805, 0.0167805, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1833, Lid Left Sensor Test, 2021-12-11T05:31:28.797, 2021-12-11T05:31:28.809, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126902, 0.0126902, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1834, Lid Right Sensor Test, 2021-12-11T05:31:28.815, 2021-12-11T05:31:28.827, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0126218, 0.0126218, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1835, HS Left Sensor Test, 2021-12-11T05:31:28.833, 2021-12-11T05:31:28.847, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.01393, 0.01393, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1836, HS Right Sensor Test, 2021-12-11T05:31:28.852, 2021-12-11T05:31:28.864, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125804, 0.0125804, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1837, Get Amp2 Sensor Value, 2021-12-11T05:31:28.870, 2021-12-11T05:31:28.882, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126296, 0.0126296, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1838, Get Amp Sensor Value, 2021-12-11T05:31:28.888, 2021-12-11T05:31:28.900, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0126474, 0.0126474, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1839, Get Power Supply Sensor Value, 2021-12-11T05:31:28.906, 2021-12-11T05:31:28.918, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0126666, 0.0126666, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1840, SRAM Page 0 Check, 2021-12-11T05:31:28.930, 2021-12-11T05:32:19.337, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4075, 50.4075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1841, SRAM Page 1 Check, 2021-12-11T05:32:19.347, 2021-12-11T05:32:19.854, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.507395, 0.507395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1842, SRAM Page 2 Check, 2021-12-11T05:32:19.859, 2021-12-11T05:32:20.280, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420878, 0.420878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1843, SRAM Page 3 Check, 2021-12-11T05:32:20.284, 2021-12-11T05:32:20.774, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.490855, 0.490855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1844, Power Cycle Unit, 2021-12-11T05:32:20.779, 2021-12-11T05:32:46.929, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1498, 26.1498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1845, Battery Backup Test, 2021-12-11T05:32:46.931, 2021-12-11T05:32:47.977, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04642, 1.04642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1846, Block Sensor 0 Check, 2021-12-11T05:32:47.980, 2021-12-11T05:32:47.990, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096395, 0.0096395, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1847, Block Sensor 1 Check, 2021-12-11T05:32:47.992, 2021-12-11T05:32:48.003, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110302, 0.0110302, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1848, Block Sensor 2 Check, 2021-12-11T05:32:48.005, 2021-12-11T05:32:48.015, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097452, 0.0097452, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1849, Block Sensor 3 Check, 2021-12-11T05:32:48.023, 2021-12-11T05:32:48.032, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099567, 0.0099567, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1850, Block Sensor 4 Check, 2021-12-11T05:32:48.036, 2021-12-11T05:32:48.049, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.013073, 0.013073, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1851, Block Sensor 5 Check, 2021-12-11T05:32:48.052, 2021-12-11T05:32:48.063, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109659, 0.0109659, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1852, TE CH0 Posistive Direction Check, 2021-12-11T05:32:48.070, 2021-12-11T05:32:48.827, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.757911, 0.757911, Passed, Numeric, 10.63062146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1853, TE CH0 Negative Direction Check, 2021-12-11T05:32:48.839, 2021-12-11T05:32:49.633, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.793095, 0.793095, Passed, Numeric, -10.62663125, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1854, TE CH1 Posistive Direction Check, 2021-12-11T05:32:49.645, 2021-12-11T05:32:50.426, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.780917, 0.780917, Passed, Numeric, 10.68814026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1855, TE CH1 Negative Direction Check, 2021-12-11T05:32:50.438, 2021-12-11T05:32:51.234, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.79563, 0.79563, Passed, Numeric, -10.68318945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1856, TE CH2 Posistive Direction Check, 2021-12-11T05:32:51.246, 2021-12-11T05:32:52.032, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.786103, 0.786103, Passed, Numeric, 10.6697768, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1857, TE CH2 Negative Direction Check, 2021-12-11T05:32:52.045, 2021-12-11T05:32:52.823, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.777984, 0.777984, Passed, Numeric, -10.67006895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1858, TE CH3 Posistive Direction Check, 2021-12-11T05:32:52.835, 2021-12-11T05:32:53.631, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.795982, 0.795982, Passed, Numeric, 10.6310115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1859, TE CH3 Negative Direction Check, 2021-12-11T05:32:53.643, 2021-12-11T05:32:54.448, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.80448, 0.80448, Passed, Numeric, -10.62181341667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1860, TE CH4 Posistive Direction Check, 2021-12-11T05:32:54.454, 2021-12-11T05:32:55.221, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767042, 0.767042, Passed, Numeric, 10.66310248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1861, TE CH4 Negative Direction Check, 2021-12-11T05:32:55.233, 2021-12-11T05:32:56.020, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.786346, 0.786346, Passed, Numeric, -10.65650353333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1862, TE CH5 Posistive Direction Check, 2021-12-11T05:32:56.032, 2021-12-11T05:32:56.856, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.82358, 0.82358, Passed, Numeric, 10.65944225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1863, TE CH5 Negative Direction Check, 2021-12-11T05:32:56.868, 2021-12-11T05:32:57.663, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.795041, 0.795041, Passed, Numeric, -10.65390645, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1864, TE CH0 4.9A Current Check, 2021-12-11T05:32:57.676, 2021-12-11T05:32:58.464, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.788005, 0.788005, Passed, Numeric, 4.818985483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1865, TE CH1 4.9A Current Check, 2021-12-11T05:32:58.475, 2021-12-11T05:32:59.262, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.787161, 0.787161, Passed, Numeric, 4.875130283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1866, TE CH2 4.9A Current Check, 2021-12-11T05:32:59.275, 2021-12-11T05:33:00.088, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.813101, 0.813101, Passed, Numeric, 4.916829766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1867, TE CH3 4.9A Current Check, 2021-12-11T05:33:00.100, 2021-12-11T05:33:00.915, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.814307, 0.814307, Passed, Numeric, 4.8604563, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1868, TE CH4 4.9A Current Check, 2021-12-11T05:33:00.927, 2021-12-11T05:33:01.726, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.798485, 0.798485, Passed, Numeric, 4.877935483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1869, TE CH5 4.9A Current Check, 2021-12-11T05:33:01.738, 2021-12-11T05:33:02.536, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.797835, 0.797835, Passed, Numeric, 4.85882545, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1870, TE CH0 1.3A Current Check, 2021-12-11T05:33:02.548, 2021-12-11T05:33:03.337, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.788423, 0.788423, Passed, Numeric, 1.41211616, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1871, TE CH1 1.3A Current Check, 2021-12-11T05:33:03.349, 2021-12-11T05:33:04.138, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.789461, 0.789461, Passed, Numeric, 1.428881036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1872, TE CH2 1.3A Current Check, 2021-12-11T05:33:04.151, 2021-12-11T05:33:04.974, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.822745, 0.822745, Passed, Numeric, 1.460003276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1873, TE CH3 1.3A Current Check, 2021-12-11T05:33:04.986, 2021-12-11T05:33:05.748, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761358, 0.761358, Passed, Numeric, 1.43996787, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1874, TE CH4 1.3A Current Check, 2021-12-11T05:33:05.760, 2021-12-11T05:33:12.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4133, 6.4133, Passed, Numeric, 1.446805218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1875, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T05:33:05.761, 2021-12-11T05:33:06.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792551, 0.792551, Passed, Numeric, 1.444295255, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1876, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T05:33:06.557, 2021-12-11T05:33:07.359, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802051, 0.802051, Passed, Numeric, 1.445509925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1877, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T05:33:07.364, 2021-12-11T05:33:08.158, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794586, 0.794586, Passed, Numeric, 1.446018851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1878, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T05:33:08.163, 2021-12-11T05:33:08.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802058, 0.802058, Passed, Numeric, 1.447624598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1879, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T05:33:08.969, 2021-12-11T05:33:09.769, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800629, 0.800629, Passed, Numeric, 1.447280761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1880, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T05:33:09.774, 2021-12-11T05:33:10.572, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798574, 0.798574, Passed, Numeric, 1.44666858, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1881, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T05:33:10.576, 2021-12-11T05:33:11.369, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792969, 0.792969, Passed, Numeric, 1.446604045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1882, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T05:33:11.374, 2021-12-11T05:33:12.173, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799741, 0.799741, Passed, Numeric, 1.446805218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1883, TE CH5 1.3A Current Check, 2021-12-11T05:33:12.187, 2021-12-11T05:33:13.005, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.818058, 0.818058, Passed, Numeric, 1.437373178333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1884, Heartbeat Led Test, 2021-12-11T05:33:13.018, 2021-12-11T05:33:15.029, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.01073, 2.01073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1885, External Led Blinking Test, 2021-12-11T05:33:15.035, 2021-12-11T05:33:16.045, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.0099, 1.0099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1886, Low Lid 1 Voltage Check, 2021-12-11T05:33:16.054, 2021-12-11T05:33:16.819, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.764827, 0.764827, Passed, Numeric, 19.6320018, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1887, Low Lid 2 Voltage Check, 2021-12-11T05:33:16.834, 2021-12-11T05:33:17.671, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.836976, 0.836976, Passed, Numeric, 19.6526932, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1888, Hi Lid 1 Voltage Check, 2021-12-11T05:33:17.684, 2021-12-11T05:33:18.497, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.813049, 0.813049, Passed, Numeric, 34.1138792, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1889, Hi Lid 2 Voltage Check, 2021-12-11T05:33:18.510, 2021-12-11T05:33:19.347, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.837412, 0.837412, Passed, Numeric, 34.1343585, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1890, Fan 1 Low Speed Check, 2021-12-11T05:33:19.379, 2021-12-11T05:33:25.394, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01517, 6.01517, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1891, Fan 2 Low Speed Check, 2021-12-11T05:33:25.408, 2021-12-11T05:33:31.422, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01447, 6.01447, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1892, Fan 1 Medium Speed Check, 2021-12-11T05:33:31.426, 2021-12-11T05:33:37.441, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01422, 6.01422, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1893, Fan 2 Medium Speed Check, 2021-12-11T05:33:37.454, 2021-12-11T05:33:43.471, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01667, 6.01667, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1894, Fan 1 Hi Speed Check, 2021-12-11T05:33:43.484, 2021-12-11T05:33:49.503, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01844, 6.01844, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1895, Fan 2 Hi Speed Check, 2021-12-11T05:33:49.515, 2021-12-11T05:33:55.530, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01555, 6.01555, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1896, RT Lid Voltage Check, 2021-12-11T05:33:55.557, 2021-12-11T05:33:56.297, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739218, 0.739218, Passed, Numeric, 39.7668779, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1897, Beep Check, 2021-12-11T05:33:56.322, 2021-12-11T05:34:02.926, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.60463, 6.60463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1898, Load All Load 1 Min, 2021-12-11T05:34:02.953, 2021-12-11T05:35:04.003, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0491, 61.0491, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1899, 12.8V Load 30W, 2021-12-11T05:35:04.024, 2021-12-11T05:35:05.474, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44938, 1.44938, Passed, Numeric, 12.3444057, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1900, 5V 600mA Load, 2021-12-11T05:35:05.481, 2021-12-11T05:35:06.974, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49266, 1.49266, Passed, Numeric, 5.05048167, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
