ID, administrator
name, administrator
ID, 482
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-15T11:25:50.097
endDateTime, 2021-07-15T11:34:35.304
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 525.208
ModuleTime, 525.208
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
493, Battery Voltage Check, 2021-07-15T11:26:17.261, 2021-07-15T11:26:17.994, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.733291, 0.733291, Passed, Numeric, 3.22651524, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
494, Wait 10, 2021-07-15T11:26:17.1000, 2021-07-15T11:26:27.1000, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
495, Remote Command Set, 2021-07-15T11:26:28.004, 2021-07-15T11:27:30.066, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 62.0626, 62.0626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
496, Initialize SRAM and HC12, 2021-07-15T11:27:30.069, 2021-07-15T11:27:39.568, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49953, 9.49953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
497, I2C Read Write Test, 2021-07-15T11:27:39.580, 2021-07-15T11:27:42.522, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9419, 2.9419, Passed, Alpha VCC, 5.021232522, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
498, Get VCC Sensor Value, 2021-07-15T11:27:42.527, 2021-07-15T11:27:42.541, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0136034, 0.0136034, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
499, Get 15V Sensor Value, 2021-07-15T11:27:42.546, 2021-07-15T11:27:42.558, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124162, 0.0124162, Passed, Numeric, 13.21512, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
500, Get Power Sensor Value, 2021-07-15T11:27:42.563, 2021-07-15T11:27:42.575, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0122626, 0.0122626, Passed, Numeric, 40.004, AND, LimitPair, N.A, volt, 38, 42, N.A, 
501, Lid Left Sensor Test, 2021-07-15T11:27:42.580, 2021-07-15T11:27:42.593, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.012239, 0.012239, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
502, Lid Right Sensor Test, 2021-07-15T11:27:42.598, 2021-07-15T11:27:42.610, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0123013, 0.0123013, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
503, HS Left Sensor Test, 2021-07-15T11:27:42.615, 2021-07-15T11:27:42.627, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121548, 0.0121548, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
504, HS Right Sensor Test, 2021-07-15T11:27:42.632, 2021-07-15T11:27:42.644, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120532, 0.0120532, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
505, Get Amp2 Sensor Value, 2021-07-15T11:27:42.648, 2021-07-15T11:27:42.659, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111446, 0.0111446, Passed, Numeric, 22.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
506, Get Amp Sensor Value, 2021-07-15T11:27:42.663, 2021-07-15T11:27:42.674, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111264, 0.0111264, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
507, Get Power Supply Sensor Value, 2021-07-15T11:27:42.677, 2021-07-15T11:27:42.690, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124436, 0.0124436, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
508, SRAM Page 0 Check, 2021-07-15T11:27:42.697, 2021-07-15T11:28:31.955, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.2576, 49.2576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
509, SRAM Page 1 Check, 2021-07-15T11:28:31.973, 2021-07-15T11:28:32.472, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499028, 0.499028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
510, SRAM Page 2 Check, 2021-07-15T11:28:32.477, 2021-07-15T11:28:32.895, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.418333, 0.418333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
511, SRAM Page 3 Check, 2021-07-15T11:28:32.900, 2021-07-15T11:28:33.385, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485431, 0.485431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
512, Power Cycle Unit, 2021-07-15T11:28:33.390, 2021-07-15T11:28:59.514, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1238, 26.1238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
513, Battery Backup Test, 2021-07-15T11:28:59.520, 2021-07-15T11:29:00.810, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29002, 1.29002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
514, Block Sensor 0 Check, 2021-07-15T11:29:00.821, 2021-07-15T11:29:00.834, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0125161, 0.0125161, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
515, Block Sensor 1 Check, 2021-07-15T11:29:00.839, 2021-07-15T11:29:00.851, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0122048, 0.0122048, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
516, Block Sensor 2 Check, 2021-07-15T11:29:00.862, 2021-07-15T11:29:00.876, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0145907, 0.0145907, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
517, Block Sensor 3 Check, 2021-07-15T11:29:00.923, 2021-07-15T11:29:00.934, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108219, 0.0108219, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
518, Block Sensor 4 Check, 2021-07-15T11:29:00.940, 2021-07-15T11:29:00.951, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0106837, 0.0106837, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
519, Block Sensor 5 Check, 2021-07-15T11:29:00.957, 2021-07-15T11:29:00.972, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0149513, 0.0149513, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
520, TE CH0 Posistive Direction Check, 2021-07-15T11:29:00.984, 2021-07-15T11:29:01.780, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.795963, 0.795963, Passed, Numeric, 10.73187958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
521, TE CH0 Negative Direction Check, 2021-07-15T11:29:01.793, 2021-07-15T11:29:02.607, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.814652, 0.814652, Passed, Numeric, -10.73231503333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
522, TE CH1 Posistive Direction Check, 2021-07-15T11:29:02.620, 2021-07-15T11:29:03.405, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.785558, 0.785558, Passed, Numeric, 10.77285308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
523, TE CH1 Negative Direction Check, 2021-07-15T11:29:03.418, 2021-07-15T11:29:04.224, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.806733, 0.806733, Passed, Numeric, -10.76965575, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
524, TE CH2 Posistive Direction Check, 2021-07-15T11:29:04.237, 2021-07-15T11:29:05.039, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.802022, 0.802022, Passed, Numeric, 10.81725825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, TE CH2 Negative Direction Check, 2021-07-15T11:29:05.051, 2021-07-15T11:29:05.846, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794121, 0.794121, Passed, Numeric, -10.80945938333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
526, TE CH3 Posistive Direction Check, 2021-07-15T11:29:05.858, 2021-07-15T11:29:06.651, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.793055, 0.793055, Passed, Numeric, 10.86377101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, TE CH3 Negative Direction Check, 2021-07-15T11:29:06.664, 2021-07-15T11:29:07.458, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794012, 0.794012, Passed, Numeric, -10.85957176667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
528, TE CH4 Posistive Direction Check, 2021-07-15T11:29:07.470, 2021-07-15T11:29:08.316, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.845215, 0.845215, Passed, Numeric, 10.80479883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
529, TE CH4 Negative Direction Check, 2021-07-15T11:29:08.328, 2021-07-15T11:29:09.141, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.813318, 0.813318, Passed, Numeric, -10.79438995, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
530, TE CH5 Posistive Direction Check, 2021-07-15T11:29:09.154, 2021-07-15T11:29:09.940, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78604, 0.78604, Passed, Numeric, 10.83787641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
531, TE CH5 Negative Direction Check, 2021-07-15T11:29:09.953, 2021-07-15T11:29:10.755, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.802811, 0.802811, Passed, Numeric, -10.83627023333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
532, TE CH0 4.9A Current Check, 2021-07-15T11:29:10.768, 2021-07-15T11:29:11.554, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.786416, 0.786416, Passed, Numeric, 4.908184116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
533, TE CH1 4.9A Current Check, 2021-07-15T11:29:11.567, 2021-07-15T11:29:12.412, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.844446, 0.844446, Passed, Numeric, 4.912457066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
534, TE CH2 4.9A Current Check, 2021-07-15T11:29:12.425, 2021-07-15T11:29:13.255, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.830436, 0.830436, Passed, Numeric, 4.958389883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
535, TE CH3 4.9A Current Check, 2021-07-15T11:29:13.268, 2021-07-15T11:29:14.081, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.812754, 0.812754, Passed, Numeric, 4.9910347, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
536, TE CH4 4.9A Current Check, 2021-07-15T11:29:14.094, 2021-07-15T11:29:14.881, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.787202, 0.787202, Passed, Numeric, 4.982051183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
537, TE CH5 4.9A Current Check, 2021-07-15T11:29:14.894, 2021-07-15T11:29:15.690, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.796389, 0.796389, Passed, Numeric, 4.964157683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
538, TE CH0 1.3A Current Check, 2021-07-15T11:29:15.703, 2021-07-15T11:29:16.499, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796323, 0.796323, Passed, Numeric, 1.487271288333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
539, TE CH1 1.3A Current Check, 2021-07-15T11:29:16.512, 2021-07-15T11:29:17.332, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.820214, 0.820214, Passed, Numeric, 1.475128878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
540, TE CH2 1.3A Current Check, 2021-07-15T11:29:17.348, 2021-07-15T11:29:18.160, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.812177, 0.812177, Passed, Numeric, 1.492876645, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
541, TE CH3 1.3A Current Check, 2021-07-15T11:29:18.174, 2021-07-15T11:29:18.965, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.791585, 0.791585, Passed, Numeric, 1.523953173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
542, TE CH4 1.3A Current Check, 2021-07-15T11:29:18.978, 2021-07-15T11:29:25.424, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44627, 6.44627, Passed, Numeric, 1.540601793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
543, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-15T11:29:18.979, 2021-07-15T11:29:19.774, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795848, 0.795848, Passed, Numeric, 1.538501593333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
544, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-15T11:29:19.779, 2021-07-15T11:29:20.560, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781181, 0.781181, Passed, Numeric, 1.538205883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
545, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-15T11:29:20.564, 2021-07-15T11:29:21.436, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.871621, 0.871621, Passed, Numeric, 1.541949528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
546, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-15T11:29:21.440, 2021-07-15T11:29:22.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784555, 0.784555, Passed, Numeric, 1.539588691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
547, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-15T11:29:22.229, 2021-07-15T11:29:23.013, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78427, 0.78427, Passed, Numeric, 1.538413846667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
548, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-15T11:29:23.017, 2021-07-15T11:29:23.813, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796109, 0.796109, Passed, Numeric, 1.53782389, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
549, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-15T11:29:23.817, 2021-07-15T11:29:24.609, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791829, 0.791829, Passed, Numeric, 1.538466208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
550, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-15T11:29:24.613, 2021-07-15T11:29:25.424, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811118, 0.811118, Passed, Numeric, 1.540601793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
551, TE CH5 1.3A Current Check, 2021-07-15T11:29:25.438, 2021-07-15T11:29:26.230, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792292, 0.792292, Passed, Numeric, 1.491281296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
552, Heartbeat Led Test, 2021-07-15T11:29:26.243, 2021-07-15T11:29:29.080, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.83661, 2.83661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
553, External Led Blinking Test, 2021-07-15T11:29:29.089, 2021-07-15T11:29:30.920, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.83178, 1.83178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
554, Low Lid 1 Voltage Check, 2021-07-15T11:29:30.939, 2021-07-15T11:29:31.703, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.764053, 0.764053, Passed, Numeric, 19.5561377, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
555, Low Lid 2 Voltage Check, 2021-07-15T11:29:31.718, 2021-07-15T11:29:32.548, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.830286, 0.830286, Passed, Numeric, 19.609456, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
556, Hi Lid 1 Voltage Check, 2021-07-15T11:29:32.562, 2021-07-15T11:29:33.380, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.817894, 0.817894, Passed, Numeric, 33.9889002, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
557, Hi Lid 2 Voltage Check, 2021-07-15T11:29:33.393, 2021-07-15T11:29:34.194, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.800718, 0.800718, Passed, Numeric, 34.0617505, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
558, Fan 1 Low Speed Check, 2021-07-15T11:29:34.222, 2021-07-15T11:29:40.238, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01623, 6.01623, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
559, Fan 2 Low Speed Check, 2021-07-15T11:29:40.252, 2021-07-15T11:29:46.268, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01641, 6.01641, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
560, Fan 1 Medium Speed Check, 2021-07-15T11:29:46.282, 2021-07-15T11:29:52.296, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01467, 6.01467, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
561, Fan 2 Medium Speed Check, 2021-07-15T11:29:52.302, 2021-07-15T11:29:58.317, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01481, 6.01481, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
562, Fan 1 Hi Speed Check, 2021-07-15T11:29:58.330, 2021-07-15T11:30:04.347, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01656, 6.01656, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
563, Fan 2 Hi Speed Check, 2021-07-15T11:30:04.361, 2021-07-15T11:30:10.378, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01726, 6.01726, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
564, RT Lid Voltage Check, 2021-07-15T11:30:10.406, 2021-07-15T11:30:11.201, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.794955, 0.794955, Passed, Numeric, 39.8785158, AND, LimitPair, N.A, volt, 38, 42, N.A, 
565, Beep Check, 2021-07-15T11:30:11.227, 2021-07-15T11:30:19.353, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12599, 8.12599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
566, Load All Load 1 Min, 2021-07-15T11:30:19.376, 2021-07-15T11:31:20.408, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0322, 61.0322, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
567, 12.8V Load 30W, 2021-07-15T11:31:20.443, 2021-07-15T11:31:21.995, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55235, 1.55235, Passed, Numeric, 12.6025663, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
568, 5V 600mA Load, 2021-07-15T11:31:22.009, 2021-07-15T11:31:23.495, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48646, 1.48646, Passed, Numeric, 4.99694965, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
569, TE CH0 10.5A Current Check, 2021-07-15T11:31:23.509, 2021-07-15T11:31:24.294, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78455, 0.78455, Passed, Numeric, 10.73568223333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
