ID, administrator
name, administrator
ID, 2518
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T14:40:23.767
endDateTime, 2021-07-21T14:48:43.267
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.5
ModuleTime, 499.5
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2542, Get Amp Sensor Value, 2021-07-21T14:42:32.622, 2021-07-21T14:42:32.634, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0120834, 0.0120834, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2543, Get Power Supply Sensor Value, 2021-07-21T14:42:32.639, 2021-07-21T14:42:32.651, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0122178, 0.0122178, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2544, SRAM Page 0 Check, 2021-07-21T14:42:32.662, 2021-07-21T14:43:21.287, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.6249, 48.6249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2545, SRAM Page 1 Check, 2021-07-21T14:43:21.301, 2021-07-21T14:43:21.794, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492583, 0.492583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2546, SRAM Page 2 Check, 2021-07-21T14:43:21.799, 2021-07-21T14:43:22.212, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.412604, 0.412604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2547, SRAM Page 3 Check, 2021-07-21T14:43:22.214, 2021-07-21T14:43:22.667, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.453327, 0.453327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2548, Power Cycle Unit, 2021-07-21T14:43:22.672, 2021-07-21T14:43:48.582, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9099, 25.9099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2549, Battery Backup Test, 2021-07-21T14:43:48.587, 2021-07-21T14:43:49.864, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27646, 1.27646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2550, Block Sensor 0 Check, 2021-07-21T14:43:49.875, 2021-07-21T14:43:49.893, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0182505, 0.0182505, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2551, Block Sensor 1 Check, 2021-07-21T14:43:49.898, 2021-07-21T14:43:49.911, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0127255, 0.0127255, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2552, Block Sensor 2 Check, 2021-07-21T14:43:49.922, 2021-07-21T14:43:49.934, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0122757, 0.0122757, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2553, Block Sensor 3 Check, 2021-07-21T14:43:49.961, 2021-07-21T14:43:49.971, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102424, 0.0102424, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2554, Block Sensor 4 Check, 2021-07-21T14:43:49.975, 2021-07-21T14:43:49.991, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0160243, 0.0160243, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2555, Block Sensor 5 Check, 2021-07-21T14:43:49.995, 2021-07-21T14:43:50.007, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011536, 0.011536, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2556, TE CH0 Posistive Direction Check, 2021-07-21T14:43:50.014, 2021-07-21T14:43:50.800, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.785965, 0.785965, Passed, Numeric, 10.65684228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2557, TE CH0 Negative Direction Check, 2021-07-21T14:43:50.813, 2021-07-21T14:43:51.591, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.777892, 0.777892, Passed, Numeric, -10.65299141667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2558, TE CH1 Posistive Direction Check, 2021-07-21T14:43:51.604, 2021-07-21T14:43:52.354, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.749749, 0.749749, Passed, Numeric, 10.68612388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2559, TE CH1 Negative Direction Check, 2021-07-21T14:43:52.393, 2021-07-21T14:43:53.132, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.73913, 0.73913, Passed, Numeric, -10.68690051667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2560, TE CH2 Posistive Direction Check, 2021-07-21T14:43:53.145, 2021-07-21T14:43:53.892, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.747532, 0.747532, Passed, Numeric, 10.67493361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2561, TE CH2 Negative Direction Check, 2021-07-21T14:43:53.905, 2021-07-21T14:43:54.657, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.752116, 0.752116, Passed, Numeric, -10.67607261667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2562, TE CH3 Posistive Direction Check, 2021-07-21T14:43:54.669, 2021-07-21T14:43:55.412, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.742436, 0.742436, Passed, Numeric, 10.6563838, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2563, TE CH3 Negative Direction Check, 2021-07-21T14:43:55.418, 2021-07-21T14:43:56.165, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.746783, 0.746783, Passed, Numeric, -10.67202455, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2564, TE CH4 Posistive Direction Check, 2021-07-21T14:43:56.175, 2021-07-21T14:43:56.942, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767366, 0.767366, Passed, Numeric, 10.7349622, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2565, TE CH4 Negative Direction Check, 2021-07-21T14:43:56.955, 2021-07-21T14:43:57.733, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.778954, 0.778954, Passed, Numeric, -10.74077328333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2566, TE CH5 Posistive Direction Check, 2021-07-21T14:43:57.737, 2021-07-21T14:43:58.484, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.74734, 0.74734, Passed, Numeric, 10.64562565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2567, TE CH5 Negative Direction Check, 2021-07-21T14:43:58.497, 2021-07-21T14:43:59.270, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.773547, 0.773547, Passed, Numeric, -10.64693426667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2568, TE CH0 4.9A Current Check, 2021-07-21T14:43:59.283, 2021-07-21T14:44:00.049, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.765466, 0.765466, Passed, Numeric, 4.880404433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2569, TE CH1 4.9A Current Check, 2021-07-21T14:44:00.061, 2021-07-21T14:44:00.829, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.76816, 0.76816, Passed, Numeric, 4.899476083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2570, TE CH2 4.9A Current Check, 2021-07-21T14:44:00.842, 2021-07-21T14:44:01.610, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767693, 0.767693, Passed, Numeric, 4.967878766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2571, TE CH3 4.9A Current Check, 2021-07-21T14:44:01.623, 2021-07-21T14:44:02.362, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.73958, 0.73958, Passed, Numeric, 4.903049833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2572, TE CH4 4.9A Current Check, 2021-07-21T14:44:02.375, 2021-07-21T14:44:03.126, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.751247, 0.751247, Passed, Numeric, 4.9346632, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2573, TE CH5 4.9A Current Check, 2021-07-21T14:44:03.131, 2021-07-21T14:44:03.876, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.744497, 0.744497, Passed, Numeric, 4.899773816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2574, TE CH0 1.3A Current Check, 2021-07-21T14:44:03.888, 2021-07-21T14:44:04.626, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.737495, 0.737495, Passed, Numeric, 1.43741558, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2575, TE CH1 1.3A Current Check, 2021-07-21T14:44:04.639, 2021-07-21T14:44:05.381, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.741849, 0.741849, Passed, Numeric, 1.435585551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2576, TE CH2 1.3A Current Check, 2021-07-21T14:44:05.394, 2021-07-21T14:44:06.165, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770835, 0.770835, Passed, Numeric, 1.492517715, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2577, TE CH3 1.3A Current Check, 2021-07-21T14:44:06.178, 2021-07-21T14:44:06.934, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.75576, 0.75576, Passed, Numeric, 1.444883271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2578, TE CH4 1.3A Current Check, 2021-07-21T14:44:06.947, 2021-07-21T14:44:13.158, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.21093, 6.21093, Passed, Numeric, 1.488426008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2579, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T14:44:06.947, 2021-07-21T14:44:07.692, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744707, 0.744707, Passed, Numeric, 1.487876511667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2580, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T14:44:07.696, 2021-07-21T14:44:08.469, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772912, 0.772912, Passed, Numeric, 1.488570425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2581, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T14:44:08.473, 2021-07-21T14:44:09.254, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780978, 0.780978, Passed, Numeric, 1.488555376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2582, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T14:44:09.258, 2021-07-21T14:44:10.029, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770824, 0.770824, Passed, Numeric, 1.48873591, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2583, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T14:44:10.033, 2021-07-21T14:44:10.832, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798883, 0.798883, Passed, Numeric, 1.487765883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2584, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T14:44:10.836, 2021-07-21T14:44:11.604, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767568, 0.767568, Passed, Numeric, 1.488699008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2585, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T14:44:11.608, 2021-07-21T14:44:12.379, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771313, 0.771313, Passed, Numeric, 1.489397115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2586, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T14:44:12.383, 2021-07-21T14:44:13.158, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774094, 0.774094, Passed, Numeric, 1.488426008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2587, TE CH5 1.3A Current Check, 2021-07-21T14:44:13.172, 2021-07-21T14:44:13.914, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.742761, 0.742761, Passed, Numeric, 1.443413521667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2588, Heartbeat Led Test, 2021-07-21T14:44:13.927, 2021-07-21T14:44:17.595, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.6678, 3.6678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2589, External Led Blinking Test, 2021-07-21T14:44:17.603, 2021-07-21T14:44:19.566, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.96238, 1.96238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2590, Low Lid 1 Voltage Check, 2021-07-21T14:44:19.574, 2021-07-21T14:44:20.342, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767908, 0.767908, Passed, Numeric, 19.5142428, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2591, Low Lid 2 Voltage Check, 2021-07-21T14:44:20.354, 2021-07-21T14:44:21.108, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.754636, 0.754636, Passed, Numeric, 19.4293165, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2592, Hi Lid 1 Voltage Check, 2021-07-21T14:44:21.121, 2021-07-21T14:44:21.892, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.771002, 0.771002, Passed, Numeric, 33.9655839, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2593, Hi Lid 2 Voltage Check, 2021-07-21T14:44:21.906, 2021-07-21T14:44:22.674, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.768013, 0.768013, Passed, Numeric, 33.8379537, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2594, Fan 1 Low Speed Check, 2021-07-21T14:44:22.732, 2021-07-21T14:44:28.748, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0165, 6.0165, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2595, Fan 2 Low Speed Check, 2021-07-21T14:44:28.762, 2021-07-21T14:44:34.779, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01658, 6.01658, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2596, Fan 1 Medium Speed Check, 2021-07-21T14:44:34.792, 2021-07-21T14:44:40.807, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01442, 6.01442, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2597, Fan 2 Medium Speed Check, 2021-07-21T14:44:40.820, 2021-07-21T14:44:46.837, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01681, 6.01681, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2598, Fan 1 Hi Speed Check, 2021-07-21T14:44:46.851, 2021-07-21T14:44:52.867, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01691, 6.01691, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2599, Fan 2 Hi Speed Check, 2021-07-21T14:44:52.880, 2021-07-21T14:44:58.896, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0154, 6.0154, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2600, RT Lid Voltage Check, 2021-07-21T14:44:58.955, 2021-07-21T14:44:59.667, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.712131, 0.712131, Passed, Numeric, 39.7178088, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2601, Beep Check, 2021-07-21T14:44:59.719, 2021-07-21T14:45:05.803, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08385, 6.08385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2602, Load All Load 1 Min, 2021-07-21T14:45:05.833, 2021-07-21T14:46:06.865, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0324, 61.0324, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2603, 12.8V Load 30W, 2021-07-21T14:46:06.892, 2021-07-21T14:46:08.485, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.59255, 1.59255, Passed, Numeric, 12.4452656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2604, 5V 600mA Load, 2021-07-21T14:46:08.498, 2021-07-21T14:46:09.985, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48654, 1.48654, Passed, Numeric, 4.99897384, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
