ID, administrator
name, administrator
ID, 435
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T17:05:21.426
endDateTime, 2020-09-02T17:13:07.830
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.405
ModuleTime, 466.405
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
456, HS Left Sensor Test, 2020-09-02T17:07:19.735, 2020-09-02T17:07:19.745, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.009783, 0.009783, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
457, HS Right Sensor Test, 2020-09-02T17:07:19.746, 2020-09-02T17:07:19.756, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096592, 0.0096592, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
458, Get Amp2 Sensor Value, 2020-09-02T17:07:19.758, 2020-09-02T17:07:19.768, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102061, 0.0102061, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
459, Get Amp Sensor Value, 2020-09-02T17:07:19.769, 2020-09-02T17:07:19.784, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0147578, 0.0147578, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
460, Get Power Supply Sensor Value, 2020-09-02T17:07:19.786, 2020-09-02T17:07:19.796, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0105126, 0.0105126, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
461, SRAM Page 0 Check, 2020-09-02T17:07:19.800, 2020-09-02T17:08:00.256, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4566, 40.4566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
462, SRAM Page 1 Check, 2020-09-02T17:08:00.271, 2020-09-02T17:08:00.734, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462334, 0.462334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
463, SRAM Page 2 Check, 2020-09-02T17:08:00.735, 2020-09-02T17:08:01.134, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398531, 0.398531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
464, SRAM Page 3 Check, 2020-09-02T17:08:01.135, 2020-09-02T17:08:01.544, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408379, 0.408379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
465, Power Cycle Unit, 2020-09-02T17:08:01.545, 2020-09-02T17:08:30.257, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7114, 28.7114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
466, Battery Backup Test, 2020-09-02T17:08:30.260, 2020-09-02T17:08:31.300, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0398, 1.0398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
467, Block Sensor 0 Check, 2020-09-02T17:08:31.307, 2020-09-02T17:08:31.317, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101022, 0.0101022, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
468, Block Sensor 1 Check, 2020-09-02T17:08:31.321, 2020-09-02T17:08:31.331, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098979, 0.0098979, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
469, Block Sensor 2 Check, 2020-09-02T17:08:31.334, 2020-09-02T17:08:31.350, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0157292, 0.0157292, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
470, Block Sensor 3 Check, 2020-09-02T17:08:31.353, 2020-09-02T17:08:31.365, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0115279, 0.0115279, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
471, Block Sensor 4 Check, 2020-09-02T17:08:31.369, 2020-09-02T17:08:31.379, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099732, 0.0099732, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
472, Block Sensor 5 Check, 2020-09-02T17:08:31.382, 2020-09-02T17:08:31.398, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.015915, 0.015915, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
473, TE CH0 Posistive Direction Check, 2020-09-02T17:08:31.405, 2020-09-02T17:08:32.170, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.76465, 0.76465, Passed, Numeric, 10.66008966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
474, TE CH0 Negative Direction Check, 2020-09-02T17:08:32.174, 2020-09-02T17:08:32.949, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.775166, 0.775166, Passed, Numeric, -10.66616211667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
475, TE CH1 Posistive Direction Check, 2020-09-02T17:08:32.953, 2020-09-02T17:08:33.719, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766163, 0.766163, Passed, Numeric, 10.68050418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
476, TE CH1 Negative Direction Check, 2020-09-02T17:08:33.722, 2020-09-02T17:08:34.488, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766034, 0.766034, Passed, Numeric, -10.68357496667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
477, TE CH2 Posistive Direction Check, 2020-09-02T17:08:34.492, 2020-09-02T17:08:35.260, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767758, 0.767758, Passed, Numeric, 10.61483146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
478, TE CH2 Negative Direction Check, 2020-09-02T17:08:35.264, 2020-09-02T17:08:36.033, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769123, 0.769123, Passed, Numeric, -10.61956721667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
479, TE CH3 Posistive Direction Check, 2020-09-02T17:08:36.037, 2020-09-02T17:08:36.805, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768353, 0.768353, Passed, Numeric, 10.68438818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
480, TE CH3 Negative Direction Check, 2020-09-02T17:08:36.809, 2020-09-02T17:08:37.576, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767468, 0.767468, Passed, Numeric, -10.67948258333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
481, TE CH4 Posistive Direction Check, 2020-09-02T17:08:37.580, 2020-09-02T17:08:38.355, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.774847, 0.774847, Passed, Numeric, 10.70090543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
482, TE CH4 Negative Direction Check, 2020-09-02T17:08:38.359, 2020-09-02T17:08:39.129, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769721, 0.769721, Passed, Numeric, -10.69692096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
483, TE CH5 Posistive Direction Check, 2020-09-02T17:08:39.133, 2020-09-02T17:08:39.905, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.77211, 0.77211, Passed, Numeric, 10.71449516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
484, TE CH5 Negative Direction Check, 2020-09-02T17:08:39.909, 2020-09-02T17:08:40.679, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.770339, 0.770339, Passed, Numeric, -10.71399183333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
485, TE CH0 4.9A Current Check, 2020-09-02T17:08:40.683, 2020-09-02T17:08:41.460, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.777577, 0.777577, Passed, Numeric, 4.8423797, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
486, TE CH1 4.9A Current Check, 2020-09-02T17:08:41.464, 2020-09-02T17:08:42.229, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765082, 0.765082, Passed, Numeric, 4.874845883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
487, TE CH2 4.9A Current Check, 2020-09-02T17:08:42.233, 2020-09-02T17:08:43.005, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771827, 0.771827, Passed, Numeric, 4.859942033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
488, TE CH3 4.9A Current Check, 2020-09-02T17:08:43.009, 2020-09-02T17:08:43.774, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765545, 0.765545, Passed, Numeric, 4.861706683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
489, TE CH4 4.9A Current Check, 2020-09-02T17:08:43.778, 2020-09-02T17:08:44.554, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776213, 0.776213, Passed, Numeric, 4.877410383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
490, TE CH5 4.9A Current Check, 2020-09-02T17:08:44.558, 2020-09-02T17:08:45.332, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.774064, 0.774064, Passed, Numeric, 4.939824266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
491, TE CH0 1.3A Current Check, 2020-09-02T17:08:45.336, 2020-09-02T17:08:46.106, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770093, 0.770093, Passed, Numeric, 1.409865125, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
492, TE CH1 1.3A Current Check, 2020-09-02T17:08:46.110, 2020-09-02T17:08:46.878, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768095, 0.768095, Passed, Numeric, 1.462495351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
493, TE CH2 1.3A Current Check, 2020-09-02T17:08:46.882, 2020-09-02T17:08:47.654, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.77213, 0.77213, Passed, Numeric, 1.433812631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
494, TE CH3 1.3A Current Check, 2020-09-02T17:08:47.658, 2020-09-02T17:08:48.429, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771159, 0.771159, Passed, Numeric, 1.437346636667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
495, TE CH4 1.3A Current Check, 2020-09-02T17:08:48.433, 2020-09-02T17:08:54.591, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15765, 6.15765, Passed, Numeric, 1.448882273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
496, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T17:08:48.433, 2020-09-02T17:08:49.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771686, 0.771686, Passed, Numeric, 1.448874018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
497, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T17:08:49.206, 2020-09-02T17:08:49.973, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76626, 0.76626, Passed, Numeric, 1.447411716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
498, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T17:08:49.974, 2020-09-02T17:08:50.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774605, 0.774605, Passed, Numeric, 1.447742736667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
499, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T17:08:50.750, 2020-09-02T17:08:51.514, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764142, 0.764142, Passed, Numeric, 1.44818759, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
500, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T17:08:51.516, 2020-09-02T17:08:52.284, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768147, 0.768147, Passed, Numeric, 1.44751133, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
501, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T17:08:52.286, 2020-09-02T17:08:53.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770389, 0.770389, Passed, Numeric, 1.449000223333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
502, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T17:08:53.057, 2020-09-02T17:08:53.821, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763345, 0.763345, Passed, Numeric, 1.447735646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
503, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T17:08:53.822, 2020-09-02T17:08:54.591, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768369, 0.768369, Passed, Numeric, 1.448882273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
504, TE CH5 1.3A Current Check, 2020-09-02T17:08:54.595, 2020-09-02T17:08:55.360, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765731, 0.765731, Passed, Numeric, 1.503993158333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
505, Heartbeat Led Test, 2020-09-02T17:08:55.364, 2020-09-02T17:08:59.575, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.21114, 4.21114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
506, External Led Blinking Test, 2020-09-02T17:08:59.580, 2020-09-02T17:09:01.415, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.83494, 1.83494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
507, Low Lid 1 Voltage Check, 2020-09-02T17:09:01.424, 2020-09-02T17:09:02.214, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789788, 0.789788, Passed, Numeric, 19.650018, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
508, Low Lid 2 Voltage Check, 2020-09-02T17:09:02.218, 2020-09-02T17:09:03.014, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796443, 0.796443, Passed, Numeric, 19.5639225, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
509, Hi Lid 1 Voltage Check, 2020-09-02T17:09:03.018, 2020-09-02T17:09:03.814, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796009, 0.796009, Passed, Numeric, 34.0931069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
510, Hi Lid 2 Voltage Check, 2020-09-02T17:09:03.818, 2020-09-02T17:09:04.614, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796247, 0.796247, Passed, Numeric, 33.9323331, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
511, Fan 1 Low Speed Check, 2020-09-02T17:09:04.622, 2020-09-02T17:09:10.634, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01168, 6.01168, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
512, Fan 2 Low Speed Check, 2020-09-02T17:09:10.638, 2020-09-02T17:09:16.653, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01546, 6.01546, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
513, Fan 1 Medium Speed Check, 2020-09-02T17:09:16.659, 2020-09-02T17:09:22.672, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01235, 6.01235, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
514, Fan 2 Medium Speed Check, 2020-09-02T17:09:22.678, 2020-09-02T17:09:28.690, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01208, 6.01208, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
515, Fan 1 Hi Speed Check, 2020-09-02T17:09:28.694, 2020-09-02T17:09:34.708, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01348, 6.01348, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
516, Fan 2 Hi Speed Check, 2020-09-02T17:09:34.712, 2020-09-02T17:09:40.724, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01255, 6.01255, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
517, RT Lid Voltage Check, 2020-09-02T17:09:40.732, 2020-09-02T17:09:41.482, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749984, 0.749984, Passed, Numeric, 39.6563257, AND, LimitPair, N.A, volt, 38, 42, N.A, 
518, Beep Check, 2020-09-02T17:09:41.490, 2020-09-02T17:09:48.061, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57171, 6.57171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
519, Load All Load 1 Min, 2020-09-02T17:09:48.079, 2020-09-02T17:10:49.104, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0251, 61.0251, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
520, 12.8V Load 30W, 2020-09-02T17:10:49.121, 2020-09-02T17:10:50.268, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.14724, 1.14724, Passed, Numeric, 12.5482781, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
521, 5V 600mA Load, 2020-09-02T17:10:50.272, 2020-09-02T17:10:51.768, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49602, 1.49602, Passed, Numeric, 4.97508682, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
522, TE CH0 10.5A Current Check, 2020-09-02T17:10:51.772, 2020-09-02T17:10:52.538, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765637, 0.765637, Passed, Numeric, 10.66979738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
