ID, administrator
name, administrator
ID, 905
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T10:08:23.475
endDateTime, 2021-04-11T10:16:11.621
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.147
ModuleTime, 468.147
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
927, HS Right Sensor Test, 2021-04-11T10:10:32.021, 2021-04-11T10:10:32.033, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0117974, 0.0117974, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
928, Get Amp2 Sensor Value, 2021-04-11T10:10:32.038, 2021-04-11T10:10:32.050, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0121197, 0.0121197, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
929, Get Amp Sensor Value, 2021-04-11T10:10:32.053, 2021-04-11T10:10:32.064, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0106194, 0.0106194, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
930, Get Power Supply Sensor Value, 2021-04-11T10:10:32.066, 2021-04-11T10:10:32.082, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0161214, 0.0161214, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
931, SRAM Page 0 Check, 2021-04-11T10:10:32.088, 2021-04-11T10:11:20.518, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.4295, 48.4295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
932, SRAM Page 1 Check, 2021-04-11T10:11:20.526, 2021-04-11T10:11:21.033, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.506655, 0.506655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
933, SRAM Page 2 Check, 2021-04-11T10:11:21.038, 2021-04-11T10:11:21.461, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.423333, 0.423333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
934, SRAM Page 3 Check, 2021-04-11T10:11:21.466, 2021-04-11T10:11:21.956, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.490277, 0.490277, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
935, Power Cycle Unit, 2021-04-11T10:11:21.961, 2021-04-11T10:11:48.131, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.17, 26.17, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
936, Battery Backup Test, 2021-04-11T10:11:48.137, 2021-04-11T10:11:49.404, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26659, 1.26659, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
937, Block Sensor 0 Check, 2021-04-11T10:11:49.414, 2021-04-11T10:11:49.427, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.01277, 0.01277, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
938, Block Sensor 1 Check, 2021-04-11T10:11:49.432, 2021-04-11T10:11:49.445, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124666, 0.0124666, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
939, Block Sensor 2 Check, 2021-04-11T10:11:49.456, 2021-04-11T10:11:49.468, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0126339, 0.0126339, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
940, Block Sensor 3 Check, 2021-04-11T10:11:49.494, 2021-04-11T10:11:49.504, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.01068, 0.01068, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
941, Block Sensor 4 Check, 2021-04-11T10:11:49.508, 2021-04-11T10:11:49.519, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102154, 0.0102154, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
942, Block Sensor 5 Check, 2021-04-11T10:11:49.522, 2021-04-11T10:11:49.533, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102291, 0.0102291, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
943, TE CH0 Posistive Direction Check, 2021-04-11T10:11:49.540, 2021-04-11T10:11:50.542, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 1.00208, 1.00208, Passed, Numeric, 10.85406448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
944, TE CH0 Negative Direction Check, 2021-04-11T10:11:50.554, 2021-04-11T10:11:51.348, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.79352, 0.79352, Passed, Numeric, -10.84960386667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
945, TE CH1 Posistive Direction Check, 2021-04-11T10:11:51.360, 2021-04-11T10:11:52.164, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.80352, 0.80352, Passed, Numeric, 10.76711825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
946, TE CH1 Negative Direction Check, 2021-04-11T10:11:52.176, 2021-04-11T10:11:53.010, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.834035, 0.834035, Passed, Numeric, -10.7740499, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
947, TE CH2 Posistive Direction Check, 2021-04-11T10:11:53.022, 2021-04-11T10:11:53.876, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.854098, 0.854098, Passed, Numeric, 10.91940288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
948, TE CH2 Negative Direction Check, 2021-04-11T10:11:53.888, 2021-04-11T10:11:54.689, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.800515, 0.800515, Passed, Numeric, -10.91941476667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
949, TE CH3 Posistive Direction Check, 2021-04-11T10:11:54.700, 2021-04-11T10:11:55.525, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.824966, 0.824966, Passed, Numeric, 10.92743088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, TE CH3 Negative Direction Check, 2021-04-11T10:11:55.537, 2021-04-11T10:11:56.322, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.784867, 0.784867, Passed, Numeric, -10.9241055, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
951, TE CH4 Posistive Direction Check, 2021-04-11T10:11:56.334, 2021-04-11T10:11:57.109, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.774995, 0.774995, Passed, Numeric, 10.8026533, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
952, TE CH4 Negative Direction Check, 2021-04-11T10:11:57.121, 2021-04-11T10:11:57.964, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.84313, 0.84313, Passed, Numeric, -10.79805253333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
953, TE CH5 Posistive Direction Check, 2021-04-11T10:11:57.973, 2021-04-11T10:11:58.783, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.809211, 0.809211, Passed, Numeric, 10.94823705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
954, TE CH5 Negative Direction Check, 2021-04-11T10:11:58.795, 2021-04-11T10:11:59.597, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.802277, 0.802277, Passed, Numeric, -10.95015793333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
955, TE CH0 4.9A Current Check, 2021-04-11T10:11:59.609, 2021-04-11T10:12:00.422, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.81289, 0.81289, Passed, Numeric, 5.008505416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
956, TE CH1 4.9A Current Check, 2021-04-11T10:12:00.435, 2021-04-11T10:12:01.229, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.794522, 0.794522, Passed, Numeric, 4.96417675, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
957, TE CH2 4.9A Current Check, 2021-04-11T10:12:01.242, 2021-04-11T10:12:02.048, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805672, 0.805672, Passed, Numeric, 5.0689042, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
958, TE CH3 4.9A Current Check, 2021-04-11T10:12:02.058, 2021-04-11T10:12:02.848, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.79022, 0.79022, Passed, Numeric, 5.0608047, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
959, TE CH4 4.9A Current Check, 2021-04-11T10:12:02.860, 2021-04-11T10:12:03.663, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.803045, 0.803045, Passed, Numeric, 4.991709083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
960, TE CH5 4.9A Current Check, 2021-04-11T10:12:03.674, 2021-04-11T10:12:04.469, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795693, 0.795693, Passed, Numeric, 5.070124066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
961, TE CH0 1.3A Current Check, 2021-04-11T10:12:04.481, 2021-04-11T10:12:05.279, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.798656, 0.798656, Passed, Numeric, 1.52976566, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
962, TE CH1 1.3A Current Check, 2021-04-11T10:12:05.292, 2021-04-11T10:12:06.098, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.80613, 0.80613, Passed, Numeric, 1.48525088, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
963, TE CH2 1.3A Current Check, 2021-04-11T10:12:06.110, 2021-04-11T10:12:06.898, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.787935, 0.787935, Passed, Numeric, 1.55440668, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
964, TE CH3 1.3A Current Check, 2021-04-11T10:12:06.910, 2021-04-11T10:12:07.706, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796389, 0.796389, Passed, Numeric, 1.547642675, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
965, TE CH4 1.3A Current Check, 2021-04-11T10:12:07.718, 2021-04-11T10:12:14.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47967, 6.47967, Passed, Numeric, 1.486740623333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
966, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-11T10:12:07.719, 2021-04-11T10:12:08.566, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.847116, 0.847116, Passed, Numeric, 1.485579843333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
967, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-11T10:12:08.570, 2021-04-11T10:12:09.372, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802328, 0.802328, Passed, Numeric, 1.494535081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
968, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-11T10:12:09.376, 2021-04-11T10:12:10.176, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799871, 0.799871, Passed, Numeric, 1.494879551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
969, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-11T10:12:10.179, 2021-04-11T10:12:10.983, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80374, 0.80374, Passed, Numeric, 1.48549017, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
970, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-11T10:12:10.987, 2021-04-11T10:12:11.779, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791707, 0.791707, Passed, Numeric, 1.490349766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
971, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-11T10:12:11.783, 2021-04-11T10:12:12.577, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793441, 0.793441, Passed, Numeric, 1.48589645, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
972, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-11T10:12:12.581, 2021-04-11T10:12:13.398, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81699, 0.81699, Passed, Numeric, 1.48563373, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
973, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-11T10:12:13.402, 2021-04-11T10:12:14.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796098, 0.796098, Passed, Numeric, 1.486740623333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
974, TE CH5 1.3A Current Check, 2021-04-11T10:12:14.211, 2021-04-11T10:12:15.023, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.811656, 0.811656, Passed, Numeric, 1.535571268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
975, Heartbeat Led Test, 2021-04-11T10:12:15.034, 2021-04-11T10:12:16.581, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.54768, 1.54768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
976, External Led Blinking Test, 2021-04-11T10:12:16.588, 2021-04-11T10:12:18.620, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.0329, 2.0329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
977, Low Lid 1 Voltage Check, 2021-04-11T10:12:18.630, 2021-04-11T10:12:19.440, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.809474, 0.809474, Passed, Numeric, 19.5434766, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
978, Low Lid 2 Voltage Check, 2021-04-11T10:12:19.452, 2021-04-11T10:12:20.269, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.81703, 0.81703, Passed, Numeric, 19.5876376, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
979, Hi Lid 1 Voltage Check, 2021-04-11T10:12:20.273, 2021-04-11T10:12:21.047, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.774606, 0.774606, Passed, Numeric, 33.9748156, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
980, Hi Lid 2 Voltage Check, 2021-04-11T10:12:21.060, 2021-04-11T10:12:21.870, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.809552, 0.809552, Passed, Numeric, 33.9942494, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
981, Fan 1 Low Speed Check, 2021-04-11T10:12:21.894, 2021-04-11T10:12:27.913, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0182, 6.0182, Passed, Numeric, 253, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
982, Fan 2 Low Speed Check, 2021-04-11T10:12:27.925, 2021-04-11T10:12:33.948, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02247, 6.02247, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
983, Fan 1 Medium Speed Check, 2021-04-11T10:12:33.961, 2021-04-11T10:12:39.975, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01381, 6.01381, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
984, Fan 2 Medium Speed Check, 2021-04-11T10:12:39.988, 2021-04-11T10:12:46.006, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01715, 6.01715, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
985, Fan 1 Hi Speed Check, 2021-04-11T10:12:46.019, 2021-04-11T10:12:52.036, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01699, 6.01699, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
986, Fan 2 Hi Speed Check, 2021-04-11T10:12:52.049, 2021-04-11T10:12:58.067, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01795, 6.01795, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
987, RT Lid Voltage Check, 2021-04-11T10:12:58.093, 2021-04-11T10:12:59.161, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 1.06841, 1.06841, Passed, Numeric, 39.8917504, AND, LimitPair, N.A, volt, 38, 42, N.A, 
988, Beep Check, 2021-04-11T10:12:59.183, 2021-04-11T10:13:08.332, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14902, 9.14902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
989, Load All Load 1 Min, 2021-04-11T10:13:08.352, 2021-04-11T10:14:09.390, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0381, 61.0381, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
990, 12.8V Load 30W, 2021-04-11T10:14:09.416, 2021-04-11T10:14:10.661, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24527, 1.24527, Passed, Numeric, 12.6500396, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
991, 5V 600mA Load, 2021-04-11T10:14:10.675, 2021-04-11T10:14:12.162, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48691, 1.48691, Passed, Numeric, 4.97670027, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
992, TE CH0 10.5A Current Check, 2021-04-11T10:14:12.175, 2021-04-11T10:14:12.990, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.81553, 0.81553, Passed, Numeric, 10.8630755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
