ID, administrator
name, administrator
ID, 313
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T21:09:57.153
endDateTime, 2021-06-28T21:17:26.197
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.044
ModuleTime, 449.044
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
401, TE CH1 10.5A Current Check, 2021-06-28T21:15:32.769, 2021-06-28T21:15:33.532, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763361, 0.763361, Passed, Numeric, 10.72039746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
402, TE CH2 10.5A Current Check, 2021-06-28T21:15:33.545, 2021-06-28T21:15:34.310, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764744, 0.764744, Passed, Numeric, 10.6765087, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
403, TE CH3 10.5A Current Check, 2021-06-28T21:15:34.323, 2021-06-28T21:15:35.093, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770818, 0.770818, Passed, Numeric, 10.64062115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
404, TE CH4 10.5A Current Check, 2021-06-28T21:15:35.106, 2021-06-28T21:15:35.861, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.75481, 0.75481, Passed, Numeric, 10.63304918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
405, TE CH5 10.5A Current Check, 2021-06-28T21:15:35.874, 2021-06-28T21:15:36.637, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762879, 0.762879, Passed, Numeric, 10.68824628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
406, Low Lid 1 Voltage Check, 2021-06-28T21:15:36.649, 2021-06-28T21:15:37.463, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813591, 0.813591, Passed, Numeric, 19.5509527, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
407, Low Lid 2 Voltage Check, 2021-06-28T21:15:37.477, 2021-06-28T21:15:38.249, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772589, 0.772589, Passed, Numeric, 19.5965627, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
408, Hi Lid 1 Voltage Check, 2021-06-28T21:15:38.262, 2021-06-28T21:15:39.063, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801419, 0.801419, Passed, Numeric, 33.973174, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
409, Hi Lid 2 Voltage Check, 2021-06-28T21:15:39.076, 2021-06-28T21:15:39.854, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778192, 0.778192, Passed, Numeric, 34.0560903, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
410, Unoad All Load, 2021-06-28T21:15:39.867, 2021-06-28T21:15:41.905, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03812, 2.03812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
411, Satelite Display and Keypad Check, 2021-06-28T21:15:41.946, 2021-06-28T21:15:54.162, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.2158, 12.2158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
412, Protocol Creation Check, 2021-06-28T21:15:54.187, 2021-06-28T21:15:57.933, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.74577, 3.74577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
413, Protocol Delete Check, 2021-06-28T21:15:57.948, 2021-06-28T21:15:59.478, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.52997, 1.52997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
414, Remote Command Set, 2021-06-28T21:15:59.489, 2021-06-28T21:17:01.188, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6995, 61.6995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
415, Initialize SRAM and HC12, 2021-06-28T21:17:01.202, 2021-06-28T21:17:10.689, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48761, 9.48761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
416, Power Off, 2021-06-28T21:17:10.728, 2021-06-28T21:17:10.825, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0964708, 0.0964708, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
417, DC Power Off, 2021-06-28T21:17:10.837, 2021-06-28T21:17:11.172, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33571, 0.33571, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
418, Wait 10, 2021-06-28T21:17:11.184, 2021-06-28T21:17:26.185, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
