ID, administrator
name, administrator
ID, 1805
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-29T01:56:32.185
endDateTime, 2021-08-29T02:06:02.696
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 570.511
ModuleTime, 570.511
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1892, TE CH0 10.5A Current Check, 2021-08-29T02:02:50.502, 2021-08-29T02:02:51.275, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772504, 0.772504, Passed, Numeric, 10.74070181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1893, TE CH1 10.5A Current Check, 2021-08-29T02:02:51.288, 2021-08-29T02:02:52.080, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792876, 0.792876, Passed, Numeric, 10.76511271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1894, TE CH2 10.5A Current Check, 2021-08-29T02:02:52.093, 2021-08-29T02:02:52.859, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765562, 0.765562, Passed, Numeric, 10.71716243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1895, TE CH3 10.5A Current Check, 2021-08-29T02:02:52.872, 2021-08-29T02:02:53.639, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767479, 0.767479, Passed, Numeric, 10.6791482, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1896, TE CH4 10.5A Current Check, 2021-08-29T02:02:53.650, 2021-08-29T02:02:54.423, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772544, 0.772544, Passed, Numeric, 10.67494435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1897, TE CH5 10.5A Current Check, 2021-08-29T02:02:54.435, 2021-08-29T02:02:55.300, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.864508, 0.864508, Passed, Numeric, 10.67698536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1898, Low Lid 1 Voltage Check, 2021-08-29T02:02:55.313, 2021-08-29T02:02:56.090, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777239, 0.777239, Passed, Numeric, 19.6399878, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1899, Low Lid 2 Voltage Check, 2021-08-29T02:02:56.104, 2021-08-29T02:02:56.890, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786085, 0.786085, Passed, Numeric, 19.4955788, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1900, Hi Lid 1 Voltage Check, 2021-08-29T02:02:56.903, 2021-08-29T02:02:57.690, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787278, 0.787278, Passed, Numeric, 34.0983518, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1901, Hi Lid 2 Voltage Check, 2021-08-29T02:02:57.703, 2021-08-29T02:02:58.486, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783659, 0.783659, Passed, Numeric, 33.965739, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1902, Unoad All Load, 2021-08-29T02:02:58.499, 2021-08-29T02:03:00.533, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03338, 2.03338, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1903, Satelite Display and Keypad Check, 2021-08-29T02:03:00.580, 2021-08-29T02:04:31.736, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 91.1555, 91.1555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1904, Protocol Creation Check, 2021-08-29T02:04:31.760, 2021-08-29T02:04:35.146, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38609, 3.38609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1905, Protocol Delete Check, 2021-08-29T02:04:35.159, 2021-08-29T02:04:36.378, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21968, 1.21968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1906, Remote Command Set, 2021-08-29T02:04:36.389, 2021-08-29T02:05:37.705, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3161, 61.3161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1907, Initialize SRAM and HC12, 2021-08-29T02:05:37.719, 2021-08-29T02:05:47.207, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48797, 9.48797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1908, Power Off, 2021-08-29T02:05:47.260, 2021-08-29T02:05:47.326, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0653677, 0.0653677, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1909, DC Power Off, 2021-08-29T02:05:47.339, 2021-08-29T02:05:47.671, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332485, 0.332485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1910, Wait 10, 2021-08-29T02:05:47.683, 2021-08-29T02:06:02.684, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
