ID, administrator
name, administrator
ID, 3154
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T15:58:34.165
endDateTime, 2021-07-21T16:06:29.926
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.761
ModuleTime, 475.761
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3170, Get VCC Sensor Value, 2021-07-21T16:00:43.438, 2021-07-21T16:00:43.452, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.014639, 0.014639, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3171, Get 15V Sensor Value, 2021-07-21T16:00:43.457, 2021-07-21T16:00:43.470, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123434, 0.0123434, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3172, Get Power Sensor Value, 2021-07-21T16:00:43.475, 2021-07-21T16:00:43.487, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0122633, 0.0122633, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3173, Lid Left Sensor Test, 2021-07-21T16:00:43.490, 2021-07-21T16:00:43.502, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0114043, 0.0114043, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3174, Lid Right Sensor Test, 2021-07-21T16:00:43.505, 2021-07-21T16:00:43.517, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119582, 0.0119582, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3175, HS Left Sensor Test, 2021-07-21T16:00:43.521, 2021-07-21T16:00:43.531, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0106783, 0.0106783, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3176, HS Right Sensor Test, 2021-07-21T16:00:43.535, 2021-07-21T16:00:43.551, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0162621, 0.0162621, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3177, Get Amp2 Sensor Value, 2021-07-21T16:00:43.554, 2021-07-21T16:00:43.567, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123964, 0.0123964, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3178, Get Amp Sensor Value, 2021-07-21T16:00:43.570, 2021-07-21T16:00:43.581, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109653, 0.0109653, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3179, Get Power Supply Sensor Value, 2021-07-21T16:00:43.585, 2021-07-21T16:00:43.602, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0167475, 0.0167475, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3180, SRAM Page 0 Check, 2021-07-21T16:00:43.607, 2021-07-21T16:01:32.645, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0385, 49.0385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3181, SRAM Page 1 Check, 2021-07-21T16:01:32.658, 2021-07-21T16:01:33.152, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493853, 0.493853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3182, SRAM Page 2 Check, 2021-07-21T16:01:33.165, 2021-07-21T16:01:33.585, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420626, 0.420626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3183, SRAM Page 3 Check, 2021-07-21T16:01:33.590, 2021-07-21T16:01:34.075, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485086, 0.485086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3184, Power Cycle Unit, 2021-07-21T16:01:34.080, 2021-07-21T16:02:00.107, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0275, 26.0275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3185, Battery Backup Test, 2021-07-21T16:02:00.114, 2021-07-21T16:02:01.391, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27739, 1.27739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3186, Block Sensor 0 Check, 2021-07-21T16:02:01.403, 2021-07-21T16:02:01.419, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0166928, 0.0166928, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3187, Block Sensor 1 Check, 2021-07-21T16:02:01.424, 2021-07-21T16:02:01.437, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0122182, 0.0122182, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3188, Block Sensor 2 Check, 2021-07-21T16:02:01.448, 2021-07-21T16:02:01.460, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0122021, 0.0122021, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3189, Block Sensor 3 Check, 2021-07-21T16:02:01.486, 2021-07-21T16:02:01.496, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102246, 0.0102246, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3190, Block Sensor 4 Check, 2021-07-21T16:02:01.500, 2021-07-21T16:02:01.511, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101583, 0.0101583, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3191, Block Sensor 5 Check, 2021-07-21T16:02:01.514, 2021-07-21T16:02:01.525, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103707, 0.0103707, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3192, TE CH0 Posistive Direction Check, 2021-07-21T16:02:01.532, 2021-07-21T16:02:02.286, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.753641, 0.753641, Passed, Numeric, 10.65396981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3193, TE CH0 Negative Direction Check, 2021-07-21T16:02:02.298, 2021-07-21T16:02:03.074, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776258, 0.776258, Passed, Numeric, -10.6565267, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3194, TE CH1 Posistive Direction Check, 2021-07-21T16:02:03.088, 2021-07-21T16:02:03.867, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.779061, 0.779061, Passed, Numeric, 10.69573898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3195, TE CH1 Negative Direction Check, 2021-07-21T16:02:03.879, 2021-07-21T16:02:04.645, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.765493, 0.765493, Passed, Numeric, -10.70024886667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3196, TE CH2 Posistive Direction Check, 2021-07-21T16:02:04.657, 2021-07-21T16:02:05.486, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.828538, 0.828538, Passed, Numeric, 10.61160978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3197, TE CH2 Negative Direction Check, 2021-07-21T16:02:05.498, 2021-07-21T16:02:06.323, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.825051, 0.825051, Passed, Numeric, -10.60967556667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3198, TE CH3 Posistive Direction Check, 2021-07-21T16:02:06.330, 2021-07-21T16:02:07.084, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.753592, 0.753592, Passed, Numeric, 10.60099055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3199, TE CH3 Negative Direction Check, 2021-07-21T16:02:07.096, 2021-07-21T16:02:07.903, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.806829, 0.806829, Passed, Numeric, -10.60419565, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3200, TE CH4 Posistive Direction Check, 2021-07-21T16:02:07.914, 2021-07-21T16:02:08.685, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771448, 0.771448, Passed, Numeric, 10.59381733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3201, TE CH4 Negative Direction Check, 2021-07-21T16:02:08.698, 2021-07-21T16:02:09.474, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.77631, 0.77631, Passed, Numeric, -10.59453405, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3202, TE CH5 Posistive Direction Check, 2021-07-21T16:02:09.487, 2021-07-21T16:02:10.274, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787156, 0.787156, Passed, Numeric, 10.68556578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3203, TE CH5 Negative Direction Check, 2021-07-21T16:02:10.287, 2021-07-21T16:02:11.048, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.760836, 0.760836, Passed, Numeric, -10.68814683333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3204, TE CH0 4.9A Current Check, 2021-07-21T16:02:11.061, 2021-07-21T16:02:11.833, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.772945, 0.772945, Passed, Numeric, 4.909671016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3205, TE CH1 4.9A Current Check, 2021-07-21T16:02:11.846, 2021-07-21T16:02:12.624, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.777944, 0.777944, Passed, Numeric, 4.939458716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3206, TE CH2 4.9A Current Check, 2021-07-21T16:02:12.637, 2021-07-21T16:02:13.425, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.78823, 0.78823, Passed, Numeric, 4.886062433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3207, TE CH3 4.9A Current Check, 2021-07-21T16:02:13.438, 2021-07-21T16:02:14.240, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.801873, 0.801873, Passed, Numeric, 4.884292366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3208, TE CH4 4.9A Current Check, 2021-07-21T16:02:14.253, 2021-07-21T16:02:15.024, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.77152, 0.77152, Passed, Numeric, 4.851008366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3209, TE CH5 4.9A Current Check, 2021-07-21T16:02:15.037, 2021-07-21T16:02:15.805, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768126, 0.768126, Passed, Numeric, 4.925598, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3210, TE CH0 1.3A Current Check, 2021-07-21T16:02:15.818, 2021-07-21T16:02:16.618, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.800164, 0.800164, Passed, Numeric, 1.47771799, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3211, TE CH1 1.3A Current Check, 2021-07-21T16:02:16.631, 2021-07-21T16:02:17.402, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771525, 0.771525, Passed, Numeric, 1.485965246667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3212, TE CH2 1.3A Current Check, 2021-07-21T16:02:17.415, 2021-07-21T16:02:18.191, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.776009, 0.776009, Passed, Numeric, 1.431971408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3213, TE CH3 1.3A Current Check, 2021-07-21T16:02:18.204, 2021-07-21T16:02:18.974, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770532, 0.770532, Passed, Numeric, 1.439954441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3214, TE CH4 1.3A Current Check, 2021-07-21T16:02:18.988, 2021-07-21T16:02:25.233, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.24579, 6.24579, Passed, Numeric, 1.392733211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3215, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T16:02:18.988, 2021-07-21T16:02:19.760, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771763, 0.771763, Passed, Numeric, 1.391445831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3216, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T16:02:19.764, 2021-07-21T16:02:20.535, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771444, 0.771444, Passed, Numeric, 1.392380198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3217, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T16:02:20.540, 2021-07-21T16:02:21.323, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78369, 0.78369, Passed, Numeric, 1.395757481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3218, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T16:02:21.341, 2021-07-21T16:02:22.118, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777403, 0.777403, Passed, Numeric, 1.394333506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3219, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T16:02:22.122, 2021-07-21T16:02:22.890, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768133, 0.768133, Passed, Numeric, 1.392954743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3220, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T16:02:22.894, 2021-07-21T16:02:23.673, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778966, 0.778966, Passed, Numeric, 1.395732838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3221, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T16:02:23.678, 2021-07-21T16:02:24.456, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77829, 0.77829, Passed, Numeric, 1.392638218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3222, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T16:02:24.460, 2021-07-21T16:02:25.233, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773153, 0.773153, Passed, Numeric, 1.392733211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3223, TE CH5 1.3A Current Check, 2021-07-21T16:02:25.247, 2021-07-21T16:02:26.024, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.777146, 0.777146, Passed, Numeric, 1.466062285, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3224, Heartbeat Led Test, 2021-07-21T16:02:26.037, 2021-07-21T16:02:28.654, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.61737, 2.61737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3225, External Led Blinking Test, 2021-07-21T16:02:28.663, 2021-07-21T16:02:30.385, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.72216, 1.72216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3226, Low Lid 1 Voltage Check, 2021-07-21T16:02:30.394, 2021-07-21T16:02:31.141, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.747594, 0.747594, Passed, Numeric, 19.4708515, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3227, Low Lid 2 Voltage Check, 2021-07-21T16:02:31.146, 2021-07-21T16:02:31.924, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.77866, 0.77866, Passed, Numeric, 19.4432825, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3228, Hi Lid 1 Voltage Check, 2021-07-21T16:02:31.937, 2021-07-21T16:02:32.768, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.830732, 0.830732, Passed, Numeric, 33.8813221, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3229, Hi Lid 2 Voltage Check, 2021-07-21T16:02:32.781, 2021-07-21T16:02:33.591, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.810286, 0.810286, Passed, Numeric, 33.8319934, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3230, Fan 1 Low Speed Check, 2021-07-21T16:02:33.617, 2021-07-21T16:02:39.633, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01617, 6.01617, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3231, Fan 2 Low Speed Check, 2021-07-21T16:02:39.647, 2021-07-21T16:02:45.662, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01536, 6.01536, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3232, Fan 1 Medium Speed Check, 2021-07-21T16:02:45.676, 2021-07-21T16:02:51.692, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0159, 6.0159, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3233, Fan 2 Medium Speed Check, 2021-07-21T16:02:51.705, 2021-07-21T16:02:57.724, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01881, 6.01881, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3234, Fan 1 Hi Speed Check, 2021-07-21T16:02:57.737, 2021-07-21T16:03:03.752, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01512, 6.01512, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3235, Fan 2 Hi Speed Check, 2021-07-21T16:03:03.766, 2021-07-21T16:03:09.782, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01577, 6.01577, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3236, RT Lid Voltage Check, 2021-07-21T16:03:09.809, 2021-07-21T16:03:10.535, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.726031, 0.726031, Passed, Numeric, 39.7071744, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3237, Beep Check, 2021-07-21T16:03:10.554, 2021-07-21T16:03:17.148, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59353, 6.59353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3238, Load All Load 1 Min, 2021-07-21T16:03:17.176, 2021-07-21T16:04:18.209, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0333, 61.0333, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3239, 12.8V Load 30W, 2021-07-21T16:04:18.235, 2021-07-21T16:04:19.519, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.28366, 1.28366, Passed, Numeric, 12.366143, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3240, 5V 600mA Load, 2021-07-21T16:04:19.532, 2021-07-21T16:04:21.019, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48658, 1.48658, Passed, Numeric, 5.00458382, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
