ID, administrator
name, administrator
ID, 2955
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-21T14:18:08.774
endDateTime, 2021-06-21T14:25:52.754
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.98
ModuleTime, 463.98
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3042, TE CH0 10.5A Current Check, 2021-06-21T14:24:00.054, 2021-06-21T14:24:00.829, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774892, 0.774892, Passed, Numeric, 10.78392548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3043, TE CH1 10.5A Current Check, 2021-06-21T14:24:00.842, 2021-06-21T14:24:01.620, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778306, 0.778306, Passed, Numeric, 10.85775183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3044, TE CH2 10.5A Current Check, 2021-06-21T14:24:01.633, 2021-06-21T14:24:02.397, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76408, 0.76408, Passed, Numeric, 10.84976076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3045, TE CH3 10.5A Current Check, 2021-06-21T14:24:02.410, 2021-06-21T14:24:03.186, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775986, 0.775986, Passed, Numeric, 10.86003595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3046, TE CH4 10.5A Current Check, 2021-06-21T14:24:03.199, 2021-06-21T14:24:03.977, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778442, 0.778442, Passed, Numeric, 10.85031438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3047, TE CH5 10.5A Current Check, 2021-06-21T14:24:03.989, 2021-06-21T14:24:04.769, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779371, 0.779371, Passed, Numeric, 10.93929886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3048, Low Lid 1 Voltage Check, 2021-06-21T14:24:04.782, 2021-06-21T14:24:05.569, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787304, 0.787304, Passed, Numeric, 19.5821102, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3049, Low Lid 2 Voltage Check, 2021-06-21T14:24:05.582, 2021-06-21T14:24:06.370, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787563, 0.787563, Passed, Numeric, 19.6298066, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3050, Hi Lid 1 Voltage Check, 2021-06-21T14:24:06.382, 2021-06-21T14:24:07.170, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787697, 0.787697, Passed, Numeric, 34.0262866, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3051, Hi Lid 2 Voltage Check, 2021-06-21T14:24:07.182, 2021-06-21T14:24:07.979, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796659, 0.796659, Passed, Numeric, 34.0742015, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3052, Unoad All Load, 2021-06-21T14:24:07.991, 2021-06-21T14:24:10.047, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05617, 2.05617, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3053, Satelite Display and Keypad Check, 2021-06-21T14:24:10.077, 2021-06-21T14:24:14.626, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.5487, 4.5487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3054, Protocol Creation Check, 2021-06-21T14:24:14.647, 2021-06-21T14:24:21.623, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.97572, 6.97572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3055, Protocol Delete Check, 2021-06-21T14:24:21.628, 2021-06-21T14:24:26.071, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.4428, 4.4428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3056, Remote Command Set, 2021-06-21T14:24:26.080, 2021-06-21T14:25:27.810, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7299, 61.7299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3057, Initialize SRAM and HC12, 2021-06-21T14:25:27.823, 2021-06-21T14:25:37.311, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48838, 9.48838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3058, Power Off, 2021-06-21T14:25:37.351, 2021-06-21T14:25:37.412, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0613386, 0.0613386, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3059, DC Power Off, 2021-06-21T14:25:37.421, 2021-06-21T14:25:37.729, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308003, 0.308003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3060, Wait 10, 2021-06-21T14:25:37.742, 2021-06-21T14:25:52.742, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
