ID, administrator
name, administrator
ID, 7145
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T04:31:38.040
endDateTime, 2021-12-28T04:39:07.728
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.688
ModuleTime, 449.688
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7162, Get 15V Sensor Value, 2021-12-28T04:33:45.440, 2021-12-28T04:33:45.454, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0137522, 0.0137522, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7163, Get Power Sensor Value, 2021-12-28T04:33:45.457, 2021-12-28T04:33:45.468, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0109632, 0.0109632, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7164, Lid Left Sensor Test, 2021-12-28T04:33:45.496, 2021-12-28T04:33:45.508, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0119875, 0.0119875, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7165, Lid Right Sensor Test, 2021-12-28T04:33:45.513, 2021-12-28T04:33:45.525, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0118356, 0.0118356, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7166, HS Left Sensor Test, 2021-12-28T04:33:45.529, 2021-12-28T04:33:45.547, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0175623, 0.0175623, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7167, HS Right Sensor Test, 2021-12-28T04:33:45.551, 2021-12-28T04:33:45.564, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0131192, 0.0131192, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7168, Get Amp2 Sensor Value, 2021-12-28T04:33:45.569, 2021-12-28T04:33:45.581, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0119923, 0.0119923, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7169, Get Amp Sensor Value, 2021-12-28T04:33:45.585, 2021-12-28T04:33:45.599, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0140758, 0.0140758, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7170, Get Power Supply Sensor Value, 2021-12-28T04:33:45.604, 2021-12-28T04:33:45.616, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120009, 0.0120009, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
7171, SRAM Page 0 Check, 2021-12-28T04:33:45.626, 2021-12-28T04:34:35.792, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.1659, 50.1659, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7172, SRAM Page 1 Check, 2021-12-28T04:34:35.797, 2021-12-28T04:34:36.286, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489374, 0.489374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7173, SRAM Page 2 Check, 2021-12-28T04:34:36.291, 2021-12-28T04:34:36.708, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.41691, 0.41691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7174, SRAM Page 3 Check, 2021-12-28T04:34:36.711, 2021-12-28T04:34:37.208, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.497289, 0.497289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7175, Power Cycle Unit, 2021-12-28T04:34:37.211, 2021-12-28T04:35:03.476, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2651, 26.2651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7176, Battery Backup Test, 2021-12-28T04:35:03.479, 2021-12-28T04:35:04.525, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04593, 1.04593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7177, Block Sensor 0 Check, 2021-12-28T04:35:04.528, 2021-12-28T04:35:04.542, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.014097, 0.014097, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7178, Block Sensor 1 Check, 2021-12-28T04:35:04.545, 2021-12-28T04:35:04.556, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110648, 0.0110648, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7179, Block Sensor 2 Check, 2021-12-28T04:35:04.564, 2021-12-28T04:35:04.573, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097299, 0.0097299, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7180, Block Sensor 3 Check, 2021-12-28T04:35:04.577, 2021-12-28T04:35:04.586, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097158, 0.0097158, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7181, Block Sensor 4 Check, 2021-12-28T04:35:04.590, 2021-12-28T04:35:04.601, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110836, 0.0110836, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7182, Block Sensor 5 Check, 2021-12-28T04:35:04.604, 2021-12-28T04:35:04.614, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098421, 0.0098421, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7183, TE CH0 Posistive Direction Check, 2021-12-28T04:35:04.621, 2021-12-28T04:35:05.422, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.801263, 0.801263, Passed, Numeric, 10.70848796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7184, TE CH0 Negative Direction Check, 2021-12-28T04:35:05.434, 2021-12-28T04:35:06.234, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.799058, 0.799058, Passed, Numeric, -10.70948203333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7185, TE CH1 Posistive Direction Check, 2021-12-28T04:35:06.244, 2021-12-28T04:35:07.045, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.801298, 0.801298, Passed, Numeric, 10.70891781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7186, TE CH1 Negative Direction Check, 2021-12-28T04:35:07.058, 2021-12-28T04:35:07.860, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.802021, 0.802021, Passed, Numeric, -10.71411156667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7187, TE CH2 Posistive Direction Check, 2021-12-28T04:35:07.872, 2021-12-28T04:35:08.673, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.800552, 0.800552, Passed, Numeric, 10.68628035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7188, TE CH2 Negative Direction Check, 2021-12-28T04:35:08.685, 2021-12-28T04:35:09.480, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794922, 0.794922, Passed, Numeric, -10.69065701667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7189, TE CH3 Posistive Direction Check, 2021-12-28T04:35:09.493, 2021-12-28T04:35:10.295, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.802557, 0.802557, Passed, Numeric, 10.67397858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7190, TE CH3 Negative Direction Check, 2021-12-28T04:35:10.308, 2021-12-28T04:35:11.142, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.834559, 0.834559, Passed, Numeric, -10.67400246667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7191, TE CH4 Posistive Direction Check, 2021-12-28T04:35:11.155, 2021-12-28T04:35:11.958, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.803674, 0.803674, Passed, Numeric, 10.7333757, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7192, TE CH4 Negative Direction Check, 2021-12-28T04:35:11.970, 2021-12-28T04:35:12.794, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.823726, 0.823726, Passed, Numeric, -10.73863463333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7193, TE CH5 Posistive Direction Check, 2021-12-28T04:35:12.817, 2021-12-28T04:35:13.613, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795711, 0.795711, Passed, Numeric, 10.68654325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7194, TE CH5 Negative Direction Check, 2021-12-28T04:35:13.625, 2021-12-28T04:35:14.469, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.844035, 0.844035, Passed, Numeric, -10.68412936667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7195, TE CH0 4.9A Current Check, 2021-12-28T04:35:14.482, 2021-12-28T04:35:15.302, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.819707, 0.819707, Passed, Numeric, 4.992290433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7196, TE CH1 4.9A Current Check, 2021-12-28T04:35:15.315, 2021-12-28T04:35:16.111, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796388, 0.796388, Passed, Numeric, 4.92606105, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7197, TE CH2 4.9A Current Check, 2021-12-28T04:35:16.124, 2021-12-28T04:35:16.962, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.837811, 0.837811, Passed, Numeric, 4.957276333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7198, TE CH3 4.9A Current Check, 2021-12-28T04:35:16.974, 2021-12-28T04:35:17.773, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.799085, 0.799085, Passed, Numeric, 4.923873816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7199, TE CH4 4.9A Current Check, 2021-12-28T04:35:17.786, 2021-12-28T04:35:18.610, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.823525, 0.823525, Passed, Numeric, 4.949424583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7200, TE CH5 4.9A Current Check, 2021-12-28T04:35:18.623, 2021-12-28T04:35:19.460, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.837384, 0.837384, Passed, Numeric, 4.943256583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7201, TE CH0 1.3A Current Check, 2021-12-28T04:35:19.472, 2021-12-28T04:35:20.286, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.813593, 0.813593, Passed, Numeric, 1.510105356667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7202, TE CH1 1.3A Current Check, 2021-12-28T04:35:20.299, 2021-12-28T04:35:21.128, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.829006, 0.829006, Passed, Numeric, 1.443003543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7203, TE CH2 1.3A Current Check, 2021-12-28T04:35:21.141, 2021-12-28T04:35:21.959, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.81793, 0.81793, Passed, Numeric, 1.48333756, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7204, TE CH3 1.3A Current Check, 2021-12-28T04:35:21.972, 2021-12-28T04:35:22.786, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.814078, 0.814078, Passed, Numeric, 1.426278565, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7205, TE CH4 1.3A Current Check, 2021-12-28T04:35:22.798, 2021-12-28T04:35:29.302, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50358, 6.50358, Passed, Numeric, 1.477980238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7206, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-28T04:35:22.798, 2021-12-28T04:35:23.585, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787007, 0.787007, Passed, Numeric, 1.478651021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7207, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-28T04:35:23.590, 2021-12-28T04:35:24.401, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81185, 0.81185, Passed, Numeric, 1.478480116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7208, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-28T04:35:24.406, 2021-12-28T04:35:25.201, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795828, 0.795828, Passed, Numeric, 1.476752191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7209, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-28T04:35:25.206, 2021-12-28T04:35:26.001, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795774, 0.795774, Passed, Numeric, 1.478912006667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7210, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-28T04:35:26.005, 2021-12-28T04:35:26.820, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814125, 0.814125, Passed, Numeric, 1.476361721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7211, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-28T04:35:26.824, 2021-12-28T04:35:27.711, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.887411, 0.887411, Passed, Numeric, 1.479198131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7212, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-28T04:35:27.715, 2021-12-28T04:35:28.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795647, 0.795647, Passed, Numeric, 1.477781448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7213, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-28T04:35:28.515, 2021-12-28T04:35:29.301, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785997, 0.785997, Passed, Numeric, 1.477980238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7214, TE CH5 1.3A Current Check, 2021-12-28T04:35:29.315, 2021-12-28T04:35:30.145, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.830116, 0.830116, Passed, Numeric, 1.49427481, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7215, Heartbeat Led Test, 2021-12-28T04:35:30.158, 2021-12-28T04:35:32.543, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.38468, 2.38468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7216, External Led Blinking Test, 2021-12-28T04:35:32.559, 2021-12-28T04:35:32.702, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.142285, 0.142285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7217, Low Lid 1 Voltage Check, 2021-12-28T04:35:32.722, 2021-12-28T04:35:33.509, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786985, 0.786985, Passed, Numeric, 19.5731198, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7218, Low Lid 2 Voltage Check, 2021-12-28T04:35:33.516, 2021-12-28T04:35:34.294, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.778755, 0.778755, Passed, Numeric, 19.5999997, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7219, Hi Lid 1 Voltage Check, 2021-12-28T04:35:34.299, 2021-12-28T04:35:35.066, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.767787, 0.767787, Passed, Numeric, 33.9729898, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7220, Hi Lid 2 Voltage Check, 2021-12-28T04:35:35.082, 2021-12-28T04:35:35.868, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.785728, 0.785728, Passed, Numeric, 34.0361917, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7221, Fan 1 Low Speed Check, 2021-12-28T04:35:35.900, 2021-12-28T04:35:41.915, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01467, 6.01467, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7222, Fan 2 Low Speed Check, 2021-12-28T04:35:41.921, 2021-12-28T04:35:47.932, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01067, 6.01067, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7223, Fan 1 Medium Speed Check, 2021-12-28T04:35:47.937, 2021-12-28T04:35:53.946, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.00948, 6.00948, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7224, Fan 2 Medium Speed Check, 2021-12-28T04:35:53.954, 2021-12-28T04:35:59.966, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01279, 6.01279, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7225, Fan 1 Hi Speed Check, 2021-12-28T04:35:59.970, 2021-12-28T04:36:05.982, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01209, 6.01209, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7226, Fan 2 Hi Speed Check, 2021-12-28T04:36:05.995, 2021-12-28T04:36:12.005, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01037, 6.01037, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7227, RT Lid Voltage Check, 2021-12-28T04:36:12.025, 2021-12-28T04:36:12.745, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720256, 0.720256, Passed, Numeric, 39.7827339, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7228, Beep Check, 2021-12-28T04:36:12.783, 2021-12-28T04:36:18.346, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56338, 5.56338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7229, Load All Load 1 Min, 2021-12-28T04:36:18.382, 2021-12-28T04:37:19.413, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0317, 61.0317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7230, 12.8V Load 30W, 2021-12-28T04:37:19.427, 2021-12-28T04:37:20.783, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35662, 1.35662, Passed, Numeric, 12.4238031, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7231, 5V 600mA Load, 2021-12-28T04:37:20.787, 2021-12-28T04:37:22.283, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49654, 1.49654, Passed, Numeric, 4.97459373, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
