ID, administrator
name, administrator
ID, 6545
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T08:01:35.076
endDateTime, 2021-12-30T08:20:44.907
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1149.83
ModuleTime, 1149.83
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6632, TE CH0 10.5A Current Check, 2021-12-30T08:07:52.460, 2021-12-30T08:07:53.240, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77945, 0.77945, Passed, Numeric, 10.70864873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6633, TE CH1 10.5A Current Check, 2021-12-30T08:07:53.253, 2021-12-30T08:07:54.041, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78831, 0.78831, Passed, Numeric, 10.65804896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6634, TE CH2 10.5A Current Check, 2021-12-30T08:07:54.054, 2021-12-30T08:07:54.837, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782701, 0.782701, Passed, Numeric, 10.6284737, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6635, TE CH3 10.5A Current Check, 2021-12-30T08:07:54.850, 2021-12-30T08:07:55.639, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789045, 0.789045, Passed, Numeric, 10.68851323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6636, TE CH4 10.5A Current Check, 2021-12-30T08:07:55.651, 2021-12-30T08:07:56.443, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791199, 0.791199, Passed, Numeric, 10.70743381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6637, TE CH5 10.5A Current Check, 2021-12-30T08:07:56.455, 2021-12-30T08:07:57.237, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78172, 0.78172, Passed, Numeric, 10.71384933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6638, Low Lid 1 Voltage Check, 2021-12-30T08:07:57.250, 2021-12-30T08:07:58.063, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812977, 0.812977, Passed, Numeric, 19.6126125, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6639, Low Lid 2 Voltage Check, 2021-12-30T08:07:58.076, 2021-12-30T08:07:58.879, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803406, 0.803406, Passed, Numeric, 19.5845513, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6640, Hi Lid 1 Voltage Check, 2021-12-30T08:07:58.892, 2021-12-30T08:07:59.700, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808172, 0.808172, Passed, Numeric, 34.0594577, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6641, Hi Lid 2 Voltage Check, 2021-12-30T08:07:59.713, 2021-12-30T08:08:00.536, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823162, 0.823162, Passed, Numeric, 34.0037699, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6642, Unoad All Load, 2021-12-30T08:08:00.540, 2021-12-30T08:08:02.564, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02387, 2.02387, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6643, Satelite Display and Keypad Check, 2021-12-30T08:08:02.619, 2021-12-30T08:19:13.758, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 671.139, 671.139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6644, Protocol Creation Check, 2021-12-30T08:19:13.777, 2021-12-30T08:19:17.203, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42636, 3.42636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6645, Protocol Delete Check, 2021-12-30T08:19:17.218, 2021-12-30T08:19:18.370, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15177, 1.15177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6646, Remote Command Set, 2021-12-30T08:19:18.382, 2021-12-30T08:20:19.953, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5718, 61.5718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6647, Initialize SRAM and HC12, 2021-12-30T08:20:19.958, 2021-12-30T08:20:29.448, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4905, 9.4905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6648, Power Off, 2021-12-30T08:20:29.487, 2021-12-30T08:20:29.562, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0749094, 0.0749094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6649, DC Power Off, 2021-12-30T08:20:29.565, 2021-12-30T08:20:29.880, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315024, 0.315024, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6650, Wait 10, 2021-12-30T08:20:29.893, 2021-12-30T08:20:44.893, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
