ID, administrator
name, administrator
ID, 4810
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T21:39:50.951
endDateTime, 2020-08-25T21:50:57.565
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 666.615
ModuleTime, 666.615
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4825, I2C Read Write Test, 2020-08-25T21:41:52.236, 2020-08-25T21:41:55.093, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85681, 2.85681, Passed, Alpha VCC, 5.0829451145, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4826, Get VCC Sensor Value, 2020-08-25T21:41:55.095, 2020-08-25T21:41:55.105, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101218, 0.0101218, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4827, Get 15V Sensor Value, 2020-08-25T21:41:55.106, 2020-08-25T21:41:55.117, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101356, 0.0101356, Passed, Numeric, 13.035, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4828, Get Power Sensor Value, 2020-08-25T21:41:55.118, 2020-08-25T21:41:55.128, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.010273, 0.010273, Passed, Numeric, 39.2642, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4829, Lid Left Sensor Test, 2020-08-25T21:41:55.139, 2020-08-25T21:41:55.149, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0101968, 0.0101968, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4830, Lid Right Sensor Test, 2020-08-25T21:41:55.151, 2020-08-25T21:41:55.160, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096736, 0.0096736, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4831, HS Left Sensor Test, 2020-08-25T21:41:55.162, 2020-08-25T21:41:55.172, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096712, 0.0096712, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4832, HS Right Sensor Test, 2020-08-25T21:41:55.173, 2020-08-25T21:41:55.183, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096177, 0.0096177, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4833, Get Amp2 Sensor Value, 2020-08-25T21:41:55.184, 2020-08-25T21:41:55.194, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099553, 0.0099553, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4834, Get Amp Sensor Value, 2020-08-25T21:41:55.196, 2020-08-25T21:41:55.207, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111998, 0.0111998, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4835, Get Power Supply Sensor Value, 2020-08-25T21:41:55.208, 2020-08-25T21:41:55.218, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.00994, 0.00994, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4836, SRAM Page 0 Check, 2020-08-25T21:41:55.222, 2020-08-25T21:42:35.655, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4329, 40.4329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4837, SRAM Page 1 Check, 2020-08-25T21:42:35.656, 2020-08-25T21:42:36.116, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459608, 0.459608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4838, SRAM Page 2 Check, 2020-08-25T21:42:36.117, 2020-08-25T21:42:36.519, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40198, 0.40198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4839, SRAM Page 3 Check, 2020-08-25T21:42:36.521, 2020-08-25T21:42:36.922, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401396, 0.401396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4840, Power Cycle Unit, 2020-08-25T21:42:36.924, 2020-08-25T21:43:05.421, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4973, 28.4973, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4841, Battery Backup Test, 2020-08-25T21:43:05.425, 2020-08-25T21:43:06.465, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04049, 1.04049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4842, Block Sensor 0 Check, 2020-08-25T21:43:06.473, 2020-08-25T21:43:06.483, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100641, 0.0100641, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4843, Block Sensor 1 Check, 2020-08-25T21:43:06.486, 2020-08-25T21:43:06.496, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099725, 0.0099725, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4844, Block Sensor 2 Check, 2020-08-25T21:43:06.500, 2020-08-25T21:43:06.511, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113767, 0.0113767, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4845, Block Sensor 3 Check, 2020-08-25T21:43:06.515, 2020-08-25T21:43:06.525, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100294, 0.0100294, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4846, Block Sensor 4 Check, 2020-08-25T21:43:06.528, 2020-08-25T21:43:06.539, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102733, 0.0102733, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4847, Block Sensor 5 Check, 2020-08-25T21:43:06.542, 2020-08-25T21:43:06.556, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0140106, 0.0140106, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4848, TE CH0 Posistive Direction Check, 2020-08-25T21:43:06.563, 2020-08-25T21:43:07.332, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768408, 0.768408, Passed, Numeric, 10.74900681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4849, TE CH0 Negative Direction Check, 2020-08-25T21:43:07.336, 2020-08-25T21:43:08.105, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768926, 0.768926, Passed, Numeric, -10.74951006667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4850, TE CH1 Posistive Direction Check, 2020-08-25T21:43:08.108, 2020-08-25T21:43:08.866, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.757897, 0.757897, Passed, Numeric, 10.75019046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4851, TE CH1 Negative Direction Check, 2020-08-25T21:43:08.870, 2020-08-25T21:43:09.630, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.760655, 0.760655, Passed, Numeric, -10.7504778, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4852, TE CH2 Posistive Direction Check, 2020-08-25T21:43:09.634, 2020-08-25T21:43:10.396, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.761522, 0.761522, Passed, Numeric, 10.75326208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4853, TE CH2 Negative Direction Check, 2020-08-25T21:43:10.399, 2020-08-25T21:43:11.161, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761152, 0.761152, Passed, Numeric, -10.75437618333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4854, TE CH3 Posistive Direction Check, 2020-08-25T21:43:11.164, 2020-08-25T21:43:11.927, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762881, 0.762881, Passed, Numeric, 10.75688315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4855, TE CH3 Negative Direction Check, 2020-08-25T21:43:11.931, 2020-08-25T21:43:12.691, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.759699, 0.759699, Passed, Numeric, -10.7746106, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4856, TE CH4 Posistive Direction Check, 2020-08-25T21:43:12.694, 2020-08-25T21:43:13.460, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765504, 0.765504, Passed, Numeric, 10.77266253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4857, TE CH4 Negative Direction Check, 2020-08-25T21:43:13.464, 2020-08-25T21:43:14.227, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.763439, 0.763439, Passed, Numeric, -10.77205505, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4858, TE CH5 Posistive Direction Check, 2020-08-25T21:43:14.231, 2020-08-25T21:43:14.992, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.760832, 0.760832, Passed, Numeric, 10.78223848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4859, TE CH5 Negative Direction Check, 2020-08-25T21:43:14.996, 2020-08-25T21:43:15.760, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76437, 0.76437, Passed, Numeric, -10.78376025, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4860, TE CH0 4.9A Current Check, 2020-08-25T21:43:15.764, 2020-08-25T21:43:16.526, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762323, 0.762323, Passed, Numeric, 4.928015816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4861, TE CH1 4.9A Current Check, 2020-08-25T21:43:16.530, 2020-08-25T21:43:17.286, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.755718, 0.755718, Passed, Numeric, 4.903171166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4862, TE CH2 4.9A Current Check, 2020-08-25T21:43:17.290, 2020-08-25T21:43:18.060, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770826, 0.770826, Passed, Numeric, 4.927733, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4863, TE CH3 4.9A Current Check, 2020-08-25T21:43:18.064, 2020-08-25T21:43:18.827, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762841, 0.762841, Passed, Numeric, 4.908316766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4864, TE CH4 4.9A Current Check, 2020-08-25T21:43:18.831, 2020-08-25T21:43:19.587, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.755627, 0.755627, Passed, Numeric, 4.9272438, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4865, TE CH5 4.9A Current Check, 2020-08-25T21:43:19.590, 2020-08-25T21:43:20.360, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769538, 0.769538, Passed, Numeric, 4.96256185, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4866, TE CH0 1.3A Current Check, 2020-08-25T21:43:20.364, 2020-08-25T21:43:21.120, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.756183, 0.756183, Passed, Numeric, 1.468218936667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4867, TE CH1 1.3A Current Check, 2020-08-25T21:43:21.124, 2020-08-25T21:43:21.888, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763943, 0.763943, Passed, Numeric, 1.475622541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4868, TE CH2 1.3A Current Check, 2020-08-25T21:43:21.891, 2020-08-25T21:43:22.654, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.762938, 0.762938, Passed, Numeric, 1.473741311667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4869, TE CH3 1.3A Current Check, 2020-08-25T21:43:22.658, 2020-08-25T21:43:23.416, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.757889, 0.757889, Passed, Numeric, 1.468645606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4870, TE CH4 1.3A Current Check, 2020-08-25T21:43:23.420, 2020-08-25T21:43:29.523, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.10291, 6.10291, Passed, Numeric, 1.477621355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4871, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T21:43:23.420, 2020-08-25T21:43:24.178, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75779, 0.75779, Passed, Numeric, 1.47680141, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4872, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T21:43:24.179, 2020-08-25T21:43:24.942, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762872, 0.762872, Passed, Numeric, 1.480547478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4873, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T21:43:24.944, 2020-08-25T21:43:25.710, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76678, 0.76678, Passed, Numeric, 1.479351606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4874, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T21:43:25.712, 2020-08-25T21:43:26.470, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757799, 0.757799, Passed, Numeric, 1.477542895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4875, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T21:43:26.471, 2020-08-25T21:43:27.231, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760144, 0.760144, Passed, Numeric, 1.480409163333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4876, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T21:43:27.233, 2020-08-25T21:43:27.996, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76301, 0.76301, Passed, Numeric, 1.478991788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4877, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T21:43:27.997, 2020-08-25T21:43:28.761, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763255, 0.763255, Passed, Numeric, 1.480420186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4878, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T21:43:28.762, 2020-08-25T21:43:29.523, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760506, 0.760506, Passed, Numeric, 1.477621355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4879, TE CH5 1.3A Current Check, 2020-08-25T21:43:29.527, 2020-08-25T21:43:30.285, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.758053, 0.758053, Passed, Numeric, 1.511053153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4880, Heartbeat Led Test, 2020-08-25T21:43:30.289, 2020-08-25T21:47:05.129, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 214.84, 214.84, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4881, External Led Blinking Test, 2020-08-25T21:47:05.133, 2020-08-25T21:47:05.320, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.187596, 0.187596, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4882, Low Lid 1 Voltage Check, 2020-08-25T21:47:05.328, 2020-08-25T21:47:06.107, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.779139, 0.779139, Passed, Numeric, 19.5678881, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4883, Low Lid 2 Voltage Check, 2020-08-25T21:47:06.111, 2020-08-25T21:47:06.886, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.775562, 0.775562, Passed, Numeric, 19.6456581, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4884, Hi Lid 1 Voltage Check, 2020-08-25T21:47:06.890, 2020-08-25T21:47:07.671, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.781055, 0.781055, Passed, Numeric, 33.9268831, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4885, Hi Lid 2 Voltage Check, 2020-08-25T21:47:07.675, 2020-08-25T21:47:08.457, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.7815, 0.7815, Passed, Numeric, 34.0751895, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4886, Fan 1 Low Speed Check, 2020-08-25T21:47:08.465, 2020-08-25T21:47:14.477, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01166, 6.01166, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4887, Fan 2 Low Speed Check, 2020-08-25T21:47:14.481, 2020-08-25T21:47:20.492, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01145, 6.01145, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4888, Fan 1 Medium Speed Check, 2020-08-25T21:47:20.496, 2020-08-25T21:47:26.509, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01245, 6.01245, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4889, Fan 2 Medium Speed Check, 2020-08-25T21:47:26.513, 2020-08-25T21:47:32.524, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0114, 6.0114, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4890, Fan 1 Hi Speed Check, 2020-08-25T21:47:32.528, 2020-08-25T21:47:38.540, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01151, 6.01151, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4891, Fan 2 Hi Speed Check, 2020-08-25T21:47:38.544, 2020-08-25T21:47:44.556, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01245, 6.01245, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4892, RT Lid Voltage Check, 2020-08-25T21:47:44.564, 2020-08-25T21:47:45.300, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.735658, 0.735658, Passed, Numeric, 39.6545787, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4893, Beep Check, 2020-08-25T21:47:45.307, 2020-08-25T21:47:53.419, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11171, 8.11171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4894, Load All Load 1 Min, 2020-08-25T21:47:53.423, 2020-08-25T21:48:54.465, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0418, 61.0418, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4895, 12.8V Load 30W, 2020-08-25T21:48:54.470, 2020-08-25T21:48:55.824, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35447, 1.35447, Passed, Numeric, 12.5767161, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4896, 5V 600mA Load, 2020-08-25T21:48:55.828, 2020-08-25T21:48:57.324, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49595, 1.49595, Passed, Numeric, 5.00888238, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
