ID, administrator
name, administrator
ID, 1159
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T13:43:43.835
endDateTime, 2022-04-13T13:52:01.497
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.663
ModuleTime, 497.663
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1246, TE CH0 10.5A Current Check, 2022-04-13T13:49:45.402, 2022-04-13T13:49:46.164, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762161, 0.762161, Passed, Numeric, 10.66382061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1247, TE CH1 10.5A Current Check, 2022-04-13T13:49:46.177, 2022-04-13T13:49:46.972, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794382, 0.794382, Passed, Numeric, 10.712902, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1248, TE CH2 10.5A Current Check, 2022-04-13T13:49:46.985, 2022-04-13T13:49:47.783, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797656, 0.797656, Passed, Numeric, 10.7184185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1249, TE CH3 10.5A Current Check, 2022-04-13T13:49:47.796, 2022-04-13T13:49:48.582, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.786566, 0.786566, Passed, Numeric, 10.65655381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1250, TE CH4 10.5A Current Check, 2022-04-13T13:49:48.596, 2022-04-13T13:49:49.389, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793382, 0.793382, Passed, Numeric, 10.67040006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1251, TE CH5 10.5A Current Check, 2022-04-13T13:49:49.402, 2022-04-13T13:49:50.194, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791408, 0.791408, Passed, Numeric, 10.70227326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1252, Low Lid 1 Voltage Check, 2022-04-13T13:49:50.207, 2022-04-13T13:49:51.039, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832064, 0.832064, Passed, Numeric, 19.5606449, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1253, Low Lid 2 Voltage Check, 2022-04-13T13:49:51.052, 2022-04-13T13:49:51.853, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.80059, 0.80059, Passed, Numeric, 19.4807536, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1254, Hi Lid 1 Voltage Check, 2022-04-13T13:49:51.866, 2022-04-13T13:49:52.668, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801888, 0.801888, Passed, Numeric, 33.9098122, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1255, Hi Lid 2 Voltage Check, 2022-04-13T13:49:52.681, 2022-04-13T13:49:53.482, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80071, 0.80071, Passed, Numeric, 33.8962918, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1256, Unoad All Load, 2022-04-13T13:49:53.495, 2022-04-13T13:49:55.549, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05414, 2.05414, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1257, Satelite Display and Keypad Check, 2022-04-13T13:49:55.600, 2022-04-13T13:50:01.184, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.58412, 5.58412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1258, Protocol Creation Check, 2022-04-13T13:50:01.212, 2022-04-13T13:50:20.131, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.9188, 18.9188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1259, Protocol Delete Check, 2022-04-13T13:50:20.143, 2022-04-13T13:50:34.977, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.8343, 14.8343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1260, Remote Command Set, 2022-04-13T13:50:34.989, 2022-04-13T13:51:36.493, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5042, 61.5042, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1261, Initialize SRAM and HC12, 2022-04-13T13:51:36.497, 2022-04-13T13:51:45.982, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48528, 9.48528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1262, Power Off, 2022-04-13T13:51:46.027, 2022-04-13T13:51:46.124, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0965053, 0.0965053, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1263, DC Power Off, 2022-04-13T13:51:46.137, 2022-04-13T13:51:46.471, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334888, 0.334888, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1264, Wait 10, 2022-04-13T13:51:46.484, 2022-04-13T13:52:01.485, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
