ID, administrator
name, administrator
ID, 1036
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-30T22:19:55.535
endDateTime, 2021-06-30T22:27:25.966
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.431
ModuleTime, 450.431
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1123, TE CH0 10.5A Current Check, 2021-06-30T22:25:43.061, 2021-06-30T22:25:43.834, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773437, 0.773437, Passed, Numeric, 10.68872751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1124, TE CH1 10.5A Current Check, 2021-06-30T22:25:43.847, 2021-06-30T22:25:44.638, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791405, 0.791405, Passed, Numeric, 10.63488715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1125, TE CH2 10.5A Current Check, 2021-06-30T22:25:44.651, 2021-06-30T22:25:45.428, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777161, 0.777161, Passed, Numeric, 10.6568237, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1126, TE CH3 10.5A Current Check, 2021-06-30T22:25:45.441, 2021-06-30T22:25:46.207, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766026, 0.766026, Passed, Numeric, 10.67710353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1127, TE CH4 10.5A Current Check, 2021-06-30T22:25:46.220, 2021-06-30T22:25:46.963, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.742999, 0.742999, Passed, Numeric, 10.7385585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1128, TE CH5 10.5A Current Check, 2021-06-30T22:25:46.976, 2021-06-30T22:25:47.729, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.752923, 0.752923, Passed, Numeric, 10.64114526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1129, Low Lid 1 Voltage Check, 2021-06-30T22:25:47.742, 2021-06-30T22:25:48.537, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795309, 0.795309, Passed, Numeric, 19.5395059, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1130, Low Lid 2 Voltage Check, 2021-06-30T22:25:48.550, 2021-06-30T22:25:49.311, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761147, 0.761147, Passed, Numeric, 19.5768265, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1131, Hi Lid 1 Voltage Check, 2021-06-30T22:25:49.324, 2021-06-30T22:25:50.079, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.754805, 0.754805, Passed, Numeric, 33.9631445, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1132, Hi Lid 2 Voltage Check, 2021-06-30T22:25:50.092, 2021-06-30T22:25:50.860, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.768289, 0.768289, Passed, Numeric, 34.0413078, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1133, Unoad All Load, 2021-06-30T22:25:50.874, 2021-06-30T22:25:52.909, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03523, 2.03523, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1134, Satelite Display and Keypad Check, 2021-06-30T22:25:52.950, 2021-06-30T22:25:54.812, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.86207, 1.86207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1135, Protocol Creation Check, 2021-06-30T22:25:54.834, 2021-06-30T22:25:58.229, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39505, 3.39505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1136, Protocol Delete Check, 2021-06-30T22:25:58.244, 2021-06-30T22:25:59.500, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25628, 1.25628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1137, Remote Command Set, 2021-06-30T22:25:59.519, 2021-06-30T22:27:00.996, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4768, 61.4768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1138, Initialize SRAM and HC12, 2021-06-30T22:27:01.010, 2021-06-30T22:27:10.497, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48766, 9.48766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1139, Power Off, 2021-06-30T22:27:10.544, 2021-06-30T22:27:10.639, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0955846, 0.0955846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1140, DC Power Off, 2021-06-30T22:27:10.652, 2021-06-30T22:27:10.941, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.289499, 0.289499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1141, Wait 10, 2021-06-30T22:27:10.953, 2021-06-30T22:27:25.954, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
