ID, administrator
name, administrator
ID, 5167
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T05:55:09.753
endDateTime, 2021-12-30T06:02:51.013
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.261
ModuleTime, 461.261
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5254, TE CH0 10.5A Current Check, 2021-12-30T06:00:38.459, 2021-12-30T06:00:39.257, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797952, 0.797952, Passed, Numeric, 10.68242101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5255, TE CH1 10.5A Current Check, 2021-12-30T06:00:39.270, 2021-12-30T06:00:40.045, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.774668, 0.774668, Passed, Numeric, 10.72131458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5256, TE CH2 10.5A Current Check, 2021-12-30T06:00:40.058, 2021-12-30T06:00:40.820, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762453, 0.762453, Passed, Numeric, 10.73597183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5257, TE CH3 10.5A Current Check, 2021-12-30T06:00:40.833, 2021-12-30T06:00:41.592, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758774, 0.758774, Passed, Numeric, 10.71780493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5258, TE CH4 10.5A Current Check, 2021-12-30T06:00:41.605, 2021-12-30T06:00:42.365, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760108, 0.760108, Passed, Numeric, 10.69658455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5259, TE CH5 10.5A Current Check, 2021-12-30T06:00:42.378, 2021-12-30T06:00:43.139, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76125, 0.76125, Passed, Numeric, 10.69361801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5260, Low Lid 1 Voltage Check, 2021-12-30T06:00:43.152, 2021-12-30T06:00:43.954, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802167, 0.802167, Passed, Numeric, 19.5842897, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5261, Low Lid 2 Voltage Check, 2021-12-30T06:00:43.967, 2021-12-30T06:00:44.745, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778231, 0.778231, Passed, Numeric, 19.631848, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5262, Hi Lid 1 Voltage Check, 2021-12-30T06:00:44.759, 2021-12-30T06:00:45.545, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786029, 0.786029, Passed, Numeric, 33.9542691, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5263, Hi Lid 2 Voltage Check, 2021-12-30T06:00:45.558, 2021-12-30T06:00:46.346, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787161, 0.787161, Passed, Numeric, 34.0691431, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5264, Unoad All Load, 2021-12-30T06:00:46.358, 2021-12-30T06:00:48.402, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04369, 2.04369, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5265, Satelite Display and Keypad Check, 2021-12-30T06:00:48.447, 2021-12-30T06:01:15.943, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.4959, 27.4959, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5266, Protocol Creation Check, 2021-12-30T06:01:15.969, 2021-12-30T06:01:23.953, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.98353, 7.98353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5267, Protocol Delete Check, 2021-12-30T06:01:23.967, 2021-12-30T06:01:25.256, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28829, 1.28829, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5268, Remote Command Set, 2021-12-30T06:01:25.274, 2021-12-30T06:02:26.010, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 60.7354, 60.7354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5269, Initialize SRAM and HC12, 2021-12-30T06:02:26.014, 2021-12-30T06:02:35.504, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49046, 9.49046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5270, Power Off, 2021-12-30T06:02:35.568, 2021-12-30T06:02:35.636, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0681816, 0.0681816, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5271, DC Power Off, 2021-12-30T06:02:35.641, 2021-12-30T06:02:35.988, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347091, 0.347091, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5272, Wait 10, 2021-12-30T06:02:35.1000, 2021-12-30T06:02:51.001, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
