ID, administrator
name, administrator
ID, 957
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-27T01:00:30.762
endDateTime, 2021-02-27T01:07:55.581
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.819
ModuleTime, 444.819
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
987, Power Cycle Unit, 2021-02-27T01:03:09.065, 2021-02-27T01:03:35.067, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0027, 26.0027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
988, Battery Backup Test, 2021-02-27T01:03:35.073, 2021-02-27T01:03:36.364, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29051, 1.29051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
989, Block Sensor 0 Check, 2021-02-27T01:03:36.376, 2021-02-27T01:03:36.388, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0122896, 0.0122896, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
990, Block Sensor 1 Check, 2021-02-27T01:03:36.399, 2021-02-27T01:03:36.412, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0131695, 0.0131695, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
991, Block Sensor 2 Check, 2021-02-27T01:03:36.455, 2021-02-27T01:03:36.466, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0109923, 0.0109923, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
992, Block Sensor 3 Check, 2021-02-27T01:03:36.473, 2021-02-27T01:03:36.485, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0119368, 0.0119368, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
993, Block Sensor 4 Check, 2021-02-27T01:03:36.491, 2021-02-27T01:03:36.503, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.011072, 0.011072, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
994, Block Sensor 5 Check, 2021-02-27T01:03:36.509, 2021-02-27T01:03:36.520, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0108445, 0.0108445, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
995, TE CH0 Posistive Direction Check, 2021-02-27T01:03:36.533, 2021-02-27T01:03:37.308, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.774963, 0.774963, Passed, Numeric, 10.65014816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
996, TE CH0 Negative Direction Check, 2021-02-27T01:03:37.321, 2021-02-27T01:03:38.114, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.793694, 0.793694, Passed, Numeric, -10.65593666667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
997, TE CH1 Posistive Direction Check, 2021-02-27T01:03:38.127, 2021-02-27T01:03:38.928, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.801044, 0.801044, Passed, Numeric, 10.69549451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
998, TE CH1 Negative Direction Check, 2021-02-27T01:03:38.940, 2021-02-27T01:03:39.740, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.799279, 0.799279, Passed, Numeric, -10.69290183333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
999, TE CH2 Posistive Direction Check, 2021-02-27T01:03:39.752, 2021-02-27T01:03:40.534, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.781897, 0.781897, Passed, Numeric, 10.70726026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1000, TE CH2 Negative Direction Check, 2021-02-27T01:03:40.547, 2021-02-27T01:03:41.345, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.798001, 0.798001, Passed, Numeric, -10.70057048333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1001, TE CH3 Posistive Direction Check, 2021-02-27T01:03:41.358, 2021-02-27T01:03:42.184, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.825517, 0.825517, Passed, Numeric, 10.71823948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1002, TE CH3 Negative Direction Check, 2021-02-27T01:03:42.196, 2021-02-27T01:03:43.028, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.831963, 0.831963, Passed, Numeric, -10.71054048333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1003, TE CH4 Posistive Direction Check, 2021-02-27T01:03:43.041, 2021-02-27T01:03:43.857, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.816615, 0.816615, Passed, Numeric, 10.65335681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1004, TE CH4 Negative Direction Check, 2021-02-27T01:03:43.870, 2021-02-27T01:03:44.658, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.788293, 0.788293, Passed, Numeric, -10.64853471667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1005, TE CH5 Posistive Direction Check, 2021-02-27T01:03:44.671, 2021-02-27T01:03:45.467, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795982, 0.795982, Passed, Numeric, 10.65855646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1006, TE CH5 Negative Direction Check, 2021-02-27T01:03:45.478, 2021-02-27T01:03:46.270, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.791824, 0.791824, Passed, Numeric, -10.65921486667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1007, TE CH0 4.9A Current Check, 2021-02-27T01:03:46.282, 2021-02-27T01:03:47.084, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801646, 0.801646, Passed, Numeric, 4.842029666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1008, TE CH1 4.9A Current Check, 2021-02-27T01:03:47.097, 2021-02-27T01:03:47.893, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795848, 0.795848, Passed, Numeric, 4.881430083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1009, TE CH2 4.9A Current Check, 2021-02-27T01:03:47.906, 2021-02-27T01:03:48.703, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797047, 0.797047, Passed, Numeric, 4.914356516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1010, TE CH3 4.9A Current Check, 2021-02-27T01:03:48.716, 2021-02-27T01:03:49.513, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797482, 0.797482, Passed, Numeric, 4.837595883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1011, TE CH4 4.9A Current Check, 2021-02-27T01:03:49.526, 2021-02-27T01:03:50.334, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.807746, 0.807746, Passed, Numeric, 4.8312913, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1012, TE CH5 4.9A Current Check, 2021-02-27T01:03:50.347, 2021-02-27T01:03:51.140, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.792629, 0.792629, Passed, Numeric, 4.8635444, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1013, TE CH0 1.3A Current Check, 2021-02-27T01:03:51.152, 2021-02-27T01:03:51.948, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.795336, 0.795336, Passed, Numeric, 1.453164563333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1014, TE CH1 1.3A Current Check, 2021-02-27T01:03:51.961, 2021-02-27T01:03:52.762, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.801841, 0.801841, Passed, Numeric, 1.484394573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1015, TE CH2 1.3A Current Check, 2021-02-27T01:03:52.775, 2021-02-27T01:03:53.595, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.819664, 0.819664, Passed, Numeric, 1.500148928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1016, TE CH3 1.3A Current Check, 2021-02-27T01:03:53.608, 2021-02-27T01:03:54.405, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797171, 0.797171, Passed, Numeric, 1.398074128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1017, TE CH4 1.3A Current Check, 2021-02-27T01:03:54.418, 2021-02-27T01:04:00.766, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.34807, 6.34807, Passed, Numeric, 1.441324341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1018, TE CH4 1.3A Current Check (Loop Index:0), 2021-02-27T01:03:54.418, 2021-02-27T01:03:55.212, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793722, 0.793722, Passed, Numeric, 1.440551853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1019, TE CH4 1.3A Current Check (Loop Index:1), 2021-02-27T01:03:55.216, 2021-02-27T01:03:56.013, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796299, 0.796299, Passed, Numeric, 1.44095661, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1020, TE CH4 1.3A Current Check (Loop Index:2), 2021-02-27T01:03:56.017, 2021-02-27T01:03:56.809, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792711, 0.792711, Passed, Numeric, 1.440546278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1021, TE CH4 1.3A Current Check (Loop Index:3), 2021-02-27T01:03:56.814, 2021-02-27T01:03:57.611, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796649, 0.796649, Passed, Numeric, 1.440632105, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1022, TE CH4 1.3A Current Check (Loop Index:4), 2021-02-27T01:03:57.615, 2021-02-27T01:03:58.405, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790399, 0.790399, Passed, Numeric, 1.438996811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1023, TE CH4 1.3A Current Check (Loop Index:5), 2021-02-27T01:03:58.409, 2021-02-27T01:03:59.189, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779761, 0.779761, Passed, Numeric, 1.438667165, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1024, TE CH4 1.3A Current Check (Loop Index:6), 2021-02-27T01:03:59.193, 2021-02-27T01:03:59.963, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769356, 0.769356, Passed, Numeric, 1.439703276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1025, TE CH4 1.3A Current Check (Loop Index:7), 2021-02-27T01:03:59.967, 2021-02-27T01:04:00.766, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798933, 0.798933, Passed, Numeric, 1.441324341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1026, TE CH5 1.3A Current Check, 2021-02-27T01:04:00.780, 2021-02-27T01:04:01.577, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.797642, 0.797642, Passed, Numeric, 1.4700009, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1027, Heartbeat Led Test, 2021-02-27T01:04:01.591, 2021-02-27T01:04:10.994, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.40324, 9.40324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1028, External Led Blinking Test, 2021-02-27T01:04:11.004, 2021-02-27T01:04:11.203, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.199679, 0.199679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1029, Low Lid 1 Voltage Check, 2021-02-27T01:04:11.219, 2021-02-27T01:04:11.991, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.771651, 0.771651, Passed, Numeric, 19.5736922, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1030, Low Lid 2 Voltage Check, 2021-02-27T01:04:12.004, 2021-02-27T01:04:12.810, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.805983, 0.805983, Passed, Numeric, 19.4960711, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1031, Hi Lid 1 Voltage Check, 2021-02-27T01:04:12.824, 2021-02-27T01:04:13.655, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.831006, 0.831006, Passed, Numeric, 34.0387146, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1032, Hi Lid 2 Voltage Check, 2021-02-27T01:04:13.669, 2021-02-27T01:04:14.483, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.814393, 0.814393, Passed, Numeric, 33.8845942, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1033, Fan 1 Low Speed Check, 2021-02-27T01:04:14.511, 2021-02-27T01:04:20.532, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02189, 6.02189, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1034, Fan 2 Low Speed Check, 2021-02-27T01:04:20.547, 2021-02-27T01:04:26.562, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01522, 6.01522, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1035, Fan 1 Medium Speed Check, 2021-02-27T01:04:26.574, 2021-02-27T01:04:32.591, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01657, 6.01657, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1036, Fan 2 Medium Speed Check, 2021-02-27T01:04:32.604, 2021-02-27T01:04:38.619, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0156, 6.0156, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1037, Fan 1 Hi Speed Check, 2021-02-27T01:04:38.633, 2021-02-27T01:04:44.648, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01527, 6.01527, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1038, Fan 2 Hi Speed Check, 2021-02-27T01:04:44.663, 2021-02-27T01:04:50.682, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01914, 6.01914, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1039, RT Lid Voltage Check, 2021-02-27T01:04:50.710, 2021-02-27T01:04:51.462, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.752447, 0.752447, Passed, Numeric, 39.7995887, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1040, Beep Check, 2021-02-27T01:04:51.472, 2021-02-27T01:05:00.109, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63723, 8.63723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, Load All Load 1 Min, 2021-02-27T01:05:00.145, 2021-02-27T01:06:01.191, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0457, 61.0457, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1042, 12.8V Load 30W, 2021-02-27T01:06:01.221, 2021-02-27T01:06:02.803, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.58173, 1.58173, Passed, Numeric, 12.5255108, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1043, 5V 600mA Load, 2021-02-27T01:06:02.817, 2021-02-27T01:06:04.303, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48624, 1.48624, Passed, Numeric, 4.9933946, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1044, TE CH0 10.5A Current Check, 2021-02-27T01:06:04.318, 2021-02-27T01:06:05.111, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792905, 0.792905, Passed, Numeric, 10.65422681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
