ID, administrator
name, administrator
ID, 340
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T21:19:00.515
endDateTime, 2021-11-16T21:26:19.325
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.81
ModuleTime, 438.81
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
368, SRAM Page 2 Check, 2021-11-16T21:21:41.839, 2021-11-16T21:21:42.253, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.414898, 0.414898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
369, SRAM Page 3 Check, 2021-11-16T21:21:42.258, 2021-11-16T21:21:42.733, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.475349, 0.475349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
370, Power Cycle Unit, 2021-11-16T21:21:42.738, 2021-11-16T21:22:08.945, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2077, 26.2077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
371, Battery Backup Test, 2021-11-16T21:22:08.947, 2021-11-16T21:22:09.993, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.046, 1.046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
372, Block Sensor 0 Check, 2021-11-16T21:22:09.996, 2021-11-16T21:22:10.006, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096091, 0.0096091, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
373, Block Sensor 1 Check, 2021-11-16T21:22:10.009, 2021-11-16T21:22:10.020, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109848, 0.0109848, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
374, Block Sensor 2 Check, 2021-11-16T21:22:10.027, 2021-11-16T21:22:10.037, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099769, 0.0099769, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
375, Block Sensor 3 Check, 2021-11-16T21:22:10.041, 2021-11-16T21:22:10.051, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098561, 0.0098561, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
376, Block Sensor 4 Check, 2021-11-16T21:22:10.054, 2021-11-16T21:22:10.065, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0107323, 0.0107323, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
377, Block Sensor 5 Check, 2021-11-16T21:22:10.068, 2021-11-16T21:22:10.079, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011069, 0.011069, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
378, TE CH0 Posistive Direction Check, 2021-11-16T21:22:10.086, 2021-11-16T21:22:10.841, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.754417, 0.754417, Passed, Numeric, 10.7326133, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
379, TE CH0 Negative Direction Check, 2021-11-16T21:22:10.854, 2021-11-16T21:22:11.644, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.790114, 0.790114, Passed, Numeric, -10.72549075, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
380, TE CH1 Posistive Direction Check, 2021-11-16T21:22:11.656, 2021-11-16T21:22:12.463, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.807446, 0.807446, Passed, Numeric, 10.82321008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
381, TE CH1 Negative Direction Check, 2021-11-16T21:22:12.477, 2021-11-16T21:22:13.271, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.794331, 0.794331, Passed, Numeric, -10.80451951667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
382, TE CH2 Posistive Direction Check, 2021-11-16T21:22:13.284, 2021-11-16T21:22:14.088, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.804694, 0.804694, Passed, Numeric, 10.80566163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
383, TE CH2 Negative Direction Check, 2021-11-16T21:22:14.101, 2021-11-16T21:22:14.896, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.795525, 0.795525, Passed, Numeric, -10.79876921667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
384, TE CH3 Posistive Direction Check, 2021-11-16T21:22:14.909, 2021-11-16T21:22:15.714, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.804363, 0.804363, Passed, Numeric, 10.82600105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
385, TE CH3 Negative Direction Check, 2021-11-16T21:22:15.726, 2021-11-16T21:22:16.514, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.788016, 0.788016, Passed, Numeric, -10.82785988333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
386, TE CH4 Posistive Direction Check, 2021-11-16T21:22:16.526, 2021-11-16T21:22:17.321, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794186, 0.794186, Passed, Numeric, 10.79477446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
387, TE CH4 Negative Direction Check, 2021-11-16T21:22:17.331, 2021-11-16T21:22:18.126, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794636, 0.794636, Passed, Numeric, -10.79336161667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
388, TE CH5 Posistive Direction Check, 2021-11-16T21:22:18.138, 2021-11-16T21:22:18.930, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.791542, 0.791542, Passed, Numeric, 10.9009413, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
389, TE CH5 Negative Direction Check, 2021-11-16T21:22:18.942, 2021-11-16T21:22:19.764, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.821856, 0.821856, Passed, Numeric, -10.90022895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
390, TE CH0 4.9A Current Check, 2021-11-16T21:22:19.778, 2021-11-16T21:22:20.591, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.813448, 0.813448, Passed, Numeric, 4.923711983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
391, TE CH1 4.9A Current Check, 2021-11-16T21:22:20.603, 2021-11-16T21:22:21.387, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.784112, 0.784112, Passed, Numeric, 4.96941695, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
392, TE CH2 4.9A Current Check, 2021-11-16T21:22:21.401, 2021-11-16T21:22:22.202, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.801003, 0.801003, Passed, Numeric, 5.06658525, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
393, TE CH3 4.9A Current Check, 2021-11-16T21:22:22.214, 2021-11-16T21:22:23.020, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80639, 0.80639, Passed, Numeric, 5.013656783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
394, TE CH4 4.9A Current Check, 2021-11-16T21:22:23.032, 2021-11-16T21:22:23.822, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.790526, 0.790526, Passed, Numeric, 4.997258483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
395, TE CH5 4.9A Current Check, 2021-11-16T21:22:23.835, 2021-11-16T21:22:24.642, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.806829, 0.806829, Passed, Numeric, 5.087063516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
396, TE CH0 1.3A Current Check, 2021-11-16T21:22:24.655, 2021-11-16T21:22:25.452, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796925, 0.796925, Passed, Numeric, 1.48003901, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
397, TE CH1 1.3A Current Check, 2021-11-16T21:22:25.464, 2021-11-16T21:22:26.276, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.811514, 0.811514, Passed, Numeric, 1.47776635, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
398, TE CH2 1.3A Current Check, 2021-11-16T21:22:26.289, 2021-11-16T21:22:27.072, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.783671, 0.783671, Passed, Numeric, 1.556222923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
399, TE CH3 1.3A Current Check, 2021-11-16T21:22:27.085, 2021-11-16T21:22:27.880, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795421, 0.795421, Passed, Numeric, 1.499864386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
400, TE CH4 1.3A Current Check, 2021-11-16T21:22:27.893, 2021-11-16T21:22:34.391, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49812, 6.49812, Passed, Numeric, 1.508005741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
401, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-16T21:22:27.893, 2021-11-16T21:22:28.687, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793719, 0.793719, Passed, Numeric, 1.507711915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
402, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-16T21:22:28.691, 2021-11-16T21:22:29.490, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798525, 0.798525, Passed, Numeric, 1.506367686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
403, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-16T21:22:29.494, 2021-11-16T21:22:30.281, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787429, 0.787429, Passed, Numeric, 1.506300786667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
404, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-16T21:22:30.285, 2021-11-16T21:22:31.070, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784998, 0.784998, Passed, Numeric, 1.506653241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
405, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-16T21:22:31.075, 2021-11-16T21:22:31.870, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795497, 0.795497, Passed, Numeric, 1.508375935, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
406, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-16T21:22:31.874, 2021-11-16T21:22:32.700, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825518, 0.825518, Passed, Numeric, 1.50720201, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
407, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-16T21:22:32.704, 2021-11-16T21:22:33.489, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785029, 0.785029, Passed, Numeric, 1.507504061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
408, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-16T21:22:33.493, 2021-11-16T21:22:34.391, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.897579, 0.897579, Passed, Numeric, 1.508005741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
409, TE CH5 1.3A Current Check, 2021-11-16T21:22:34.404, 2021-11-16T21:22:35.194, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.789869, 0.789869, Passed, Numeric, 1.534558483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
410, Heartbeat Led Test, 2021-11-16T21:22:35.207, 2021-11-16T21:22:41.133, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.92567, 5.92567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
411, External Led Blinking Test, 2021-11-16T21:22:41.151, 2021-11-16T21:22:41.571, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.420303, 0.420303, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
412, Low Lid 1 Voltage Check, 2021-11-16T21:22:41.609, 2021-11-16T21:22:42.399, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790508, 0.790508, Passed, Numeric, 19.5202406, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
413, Low Lid 2 Voltage Check, 2021-11-16T21:22:42.412, 2021-11-16T21:22:43.192, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.779978, 0.779978, Passed, Numeric, 19.6616487, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
414, Hi Lid 1 Voltage Check, 2021-11-16T21:22:43.205, 2021-11-16T21:22:43.986, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.780957, 0.780957, Passed, Numeric, 33.9227453, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
415, Hi Lid 2 Voltage Check, 2021-11-16T21:22:43.998, 2021-11-16T21:22:44.786, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787748, 0.787748, Passed, Numeric, 34.141593, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
416, Fan 1 Low Speed Check, 2021-11-16T21:22:44.842, 2021-11-16T21:22:50.857, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01497, 6.01497, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
417, Fan 2 Low Speed Check, 2021-11-16T21:22:50.870, 2021-11-16T21:22:56.887, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01675, 6.01675, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
418, Fan 1 Medium Speed Check, 2021-11-16T21:22:56.900, 2021-11-16T21:23:02.919, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01843, 6.01843, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
419, Fan 2 Medium Speed Check, 2021-11-16T21:23:02.931, 2021-11-16T21:23:08.947, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01574, 6.01574, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
420, Fan 1 Hi Speed Check, 2021-11-16T21:23:08.960, 2021-11-16T21:23:14.976, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01589, 6.01589, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
421, Fan 2 Hi Speed Check, 2021-11-16T21:23:14.990, 2021-11-16T21:23:21.006, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01655, 6.01655, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
422, RT Lid Voltage Check, 2021-11-16T21:23:21.053, 2021-11-16T21:23:21.772, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.718183, 0.718183, Passed, Numeric, 39.8734968, AND, LimitPair, N.A, volt, 38, 42, N.A, 
423, Beep Check, 2021-11-16T21:23:21.815, 2021-11-16T21:23:27.896, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08152, 6.08152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
424, Load All Load 1 Min, 2021-11-16T21:23:27.925, 2021-11-16T21:24:28.994, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0684, 61.0684, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, 12.8V Load 30W, 2021-11-16T21:24:29.026, 2021-11-16T21:24:30.462, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.43617, 1.43617, Passed, Numeric, 12.6306366, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
426, 5V 600mA Load, 2021-11-16T21:24:30.476, 2021-11-16T21:24:31.962, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48668, 1.48668, Passed, Numeric, 5.03795008, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
427, TE CH0 10.5A Current Check, 2021-11-16T21:24:31.976, 2021-11-16T21:24:32.738, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762302, 0.762302, Passed, Numeric, 10.74053953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
