ID, administrator
name, administrator
ID, 2175
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T00:56:52.309
endDateTime, 2020-08-06T01:05:14.508
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.2
ModuleTime, 502.2
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2262, TE CH0 10.5A Current Check, 2020-08-06T01:02:43.864, 2020-08-06T01:02:44.629, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765824, 0.765824, Passed, Numeric, 10.62131773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2263, TE CH1 10.5A Current Check, 2020-08-06T01:02:44.633, 2020-08-06T01:02:45.400, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76635, 0.76635, Passed, Numeric, 10.70550675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2264, TE CH2 10.5A Current Check, 2020-08-06T01:02:45.403, 2020-08-06T01:02:46.173, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769962, 0.769962, Passed, Numeric, 10.67892661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2265, TE CH3 10.5A Current Check, 2020-08-06T01:02:46.177, 2020-08-06T01:02:46.943, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766188, 0.766188, Passed, Numeric, 10.70795773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2266, TE CH4 10.5A Current Check, 2020-08-06T01:02:46.947, 2020-08-06T01:02:47.710, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762345, 0.762345, Passed, Numeric, 10.64703758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2267, TE CH5 10.5A Current Check, 2020-08-06T01:02:47.714, 2020-08-06T01:02:48.480, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766887, 0.766887, Passed, Numeric, 10.75145243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2268, Low Lid 1 Voltage Check, 2020-08-06T01:02:48.484, 2020-08-06T01:02:49.267, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782384, 0.782384, Passed, Numeric, 19.6271337, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2269, Low Lid 2 Voltage Check, 2020-08-06T01:02:49.271, 2020-08-06T01:02:50.059, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788369, 0.788369, Passed, Numeric, 19.6805253, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2270, Hi Lid 1 Voltage Check, 2020-08-06T01:02:50.063, 2020-08-06T01:02:50.859, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796146, 0.796146, Passed, Numeric, 34.0520397, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2271, Hi Lid 2 Voltage Check, 2020-08-06T01:02:50.863, 2020-08-06T01:02:51.659, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796117, 0.796117, Passed, Numeric, 34.144954, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2272, Unoad All Load, 2020-08-06T01:02:51.663, 2020-08-06T01:02:53.679, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0167, 2.0167, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2273, Satelite Display and Keypad Check, 2020-08-06T01:02:53.714, 2020-08-06T01:03:31.955, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.2411, 38.2411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2274, Protocol Creation Check, 2020-08-06T01:03:31.973, 2020-08-06T01:03:38.001, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.02785, 6.02785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2275, Protocol Delete Check, 2020-08-06T01:03:38.020, 2020-08-06T01:03:40.031, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.0112, 2.0112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2276, Remote Command Set, 2020-08-06T01:03:40.049, 2020-08-06T01:04:47.765, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7164, 67.7164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2277, Initialize SRAM and HC12, 2020-08-06T01:04:47.769, 2020-08-06T01:04:57.261, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49208, 9.49208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2278, Power Off, 2020-08-06T01:04:57.277, 2020-08-06T01:04:59.174, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89788, 1.89788, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2279, DC Power Off, 2020-08-06T01:04:59.178, 2020-08-06T01:04:59.499, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320629, 0.320629, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2280, Wait 10, 2020-08-06T01:04:59.503, 2020-08-06T01:05:14.503, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
