ID, administrator
name, administrator
ID, 436
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T20:17:55.842
endDateTime, 2021-04-13T20:25:41.984
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.142
ModuleTime, 466.142
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
524, TE CH1 10.5A Current Check, 2021-04-13T20:23:45.008, 2021-04-13T20:23:45.841, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.83365, 0.83365, Passed, Numeric, 10.8098694, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, TE CH2 10.5A Current Check, 2021-04-13T20:23:45.854, 2021-04-13T20:23:46.676, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.822149, 0.822149, Passed, Numeric, 10.88735575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, TE CH3 10.5A Current Check, 2021-04-13T20:23:46.688, 2021-04-13T20:23:47.519, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.830265, 0.830265, Passed, Numeric, 10.87272305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, TE CH4 10.5A Current Check, 2021-04-13T20:23:47.531, 2021-04-13T20:23:48.334, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80283, 0.80283, Passed, Numeric, 10.7442298, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
528, TE CH5 10.5A Current Check, 2021-04-13T20:23:48.347, 2021-04-13T20:23:49.152, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804966, 0.804966, Passed, Numeric, 10.88796926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
529, Low Lid 1 Voltage Check, 2021-04-13T20:23:49.165, 2021-04-13T20:23:50.019, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.85396, 0.85396, Passed, Numeric, 19.5676395, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
530, Low Lid 2 Voltage Check, 2021-04-13T20:23:50.032, 2021-04-13T20:23:50.859, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827668, 0.827668, Passed, Numeric, 19.6457834, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
531, Hi Lid 1 Voltage Check, 2021-04-13T20:23:50.872, 2021-04-13T20:23:51.700, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827949, 0.827949, Passed, Numeric, 33.9935639, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
532, Hi Lid 2 Voltage Check, 2021-04-13T20:23:51.712, 2021-04-13T20:23:52.552, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.839423, 0.839423, Passed, Numeric, 34.1107422, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
533, Unoad All Load, 2021-04-13T20:23:52.564, 2021-04-13T20:23:54.612, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0485, 2.0485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Satelite Display and Keypad Check, 2021-04-13T20:23:54.668, 2021-04-13T20:23:57.578, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.90953, 2.90953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Protocol Creation Check, 2021-04-13T20:23:57.597, 2021-04-13T20:24:07.592, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.99566, 9.99566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Protocol Delete Check, 2021-04-13T20:24:07.596, 2021-04-13T20:24:15.119, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.52235, 7.52235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Remote Command Set, 2021-04-13T20:24:15.128, 2021-04-13T20:25:16.962, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8337, 61.8337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Initialize SRAM and HC12, 2021-04-13T20:25:16.975, 2021-04-13T20:25:26.463, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48764, 9.48764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, Power Off, 2021-04-13T20:25:26.508, 2021-04-13T20:25:26.615, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.107829, 0.107829, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
540, DC Power Off, 2021-04-13T20:25:26.625, 2021-04-13T20:25:26.960, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335176, 0.335176, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
541, Wait 10, 2021-04-13T20:25:26.972, 2021-04-13T20:25:41.972, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
