ID, administrator
name, administrator
ID, 697
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T10:50:07.989
endDateTime, 2021-03-30T10:57:56.769
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.781
ModuleTime, 468.781
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
712, I2C Read Write Test, 2021-03-30T10:51:55.156, 2021-03-30T10:51:58.366, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.20937, 3.20937, Passed, Alpha VCC, 5.038845006, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
713, Get VCC Sensor Value, 2021-03-30T10:51:58.371, 2021-03-30T10:51:58.384, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126428, 0.0126428, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
714, Get 15V Sensor Value, 2021-03-30T10:51:58.389, 2021-03-30T10:51:58.405, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0164865, 0.0164865, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
715, Get Power Sensor Value, 2021-03-30T10:51:58.410, 2021-03-30T10:51:58.423, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124111, 0.0124111, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
716, Lid Left Sensor Test, 2021-03-30T10:51:58.428, 2021-03-30T10:51:58.440, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123266, 0.0123266, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
717, Lid Right Sensor Test, 2021-03-30T10:51:58.445, 2021-03-30T10:51:58.459, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0133872, 0.0133872, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
718, HS Left Sensor Test, 2021-03-30T10:51:58.464, 2021-03-30T10:51:58.476, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122702, 0.0122702, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
719, HS Right Sensor Test, 2021-03-30T10:51:58.481, 2021-03-30T10:51:58.493, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121758, 0.0121758, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
720, Get Amp2 Sensor Value, 2021-03-30T10:51:58.498, 2021-03-30T10:51:58.511, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127659, 0.0127659, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
721, Get Amp Sensor Value, 2021-03-30T10:51:58.516, 2021-03-30T10:51:58.528, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.012482, 0.012482, Passed, Numeric, 25, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
722, Get Power Supply Sensor Value, 2021-03-30T10:51:58.533, 2021-03-30T10:51:58.546, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124135, 0.0124135, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
723, SRAM Page 0 Check, 2021-03-30T10:51:58.557, 2021-03-30T10:52:47.399, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8419, 48.8419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
724, SRAM Page 1 Check, 2021-03-30T10:52:47.405, 2021-03-30T10:52:47.905, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.500052, 0.500052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
725, SRAM Page 2 Check, 2021-03-30T10:52:47.909, 2021-03-30T10:52:48.324, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.415029, 0.415029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
726, SRAM Page 3 Check, 2021-03-30T10:52:48.329, 2021-03-30T10:52:48.802, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.473239, 0.473239, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
727, Power Cycle Unit, 2021-03-30T10:52:48.805, 2021-03-30T10:53:14.862, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0567, 26.0567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
728, Battery Backup Test, 2021-03-30T10:53:14.869, 2021-03-30T10:53:16.050, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.18055, 1.18055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
729, Block Sensor 0 Check, 2021-03-30T10:53:16.061, 2021-03-30T10:53:16.074, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0129637, 0.0129637, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
730, Block Sensor 1 Check, 2021-03-30T10:53:16.078, 2021-03-30T10:53:16.089, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111867, 0.0111867, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
731, Block Sensor 2 Check, 2021-03-30T10:53:16.097, 2021-03-30T10:53:16.107, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.010783, 0.010783, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
732, Block Sensor 3 Check, 2021-03-30T10:53:16.123, 2021-03-30T10:53:16.133, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103201, 0.0103201, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
733, Block Sensor 4 Check, 2021-03-30T10:53:16.138, 2021-03-30T10:53:16.148, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010393, 0.010393, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
734, Block Sensor 5 Check, 2021-03-30T10:53:16.152, 2021-03-30T10:53:16.162, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102253, 0.0102253, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
735, TE CH0 Posistive Direction Check, 2021-03-30T10:53:16.169, 2021-03-30T10:53:17.092, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.922451, 0.922451, Passed, Numeric, 10.7013009, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH0 Negative Direction Check, 2021-03-30T10:53:17.096, 2021-03-30T10:53:17.864, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768643, 0.768643, Passed, Numeric, -10.70087706667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
737, TE CH1 Posistive Direction Check, 2021-03-30T10:53:17.876, 2021-03-30T10:53:18.728, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.852088, 0.852088, Passed, Numeric, 10.69467146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH1 Negative Direction Check, 2021-03-30T10:53:18.740, 2021-03-30T10:53:19.555, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.815156, 0.815156, Passed, Numeric, -10.69412911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
739, TE CH2 Posistive Direction Check, 2021-03-30T10:53:19.581, 2021-03-30T10:53:20.396, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.8154, 0.8154, Passed, Numeric, 10.79613075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, TE CH2 Negative Direction Check, 2021-03-30T10:53:20.410, 2021-03-30T10:53:21.214, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.804879, 0.804879, Passed, Numeric, -10.79956225, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
741, TE CH3 Posistive Direction Check, 2021-03-30T10:53:21.227, 2021-03-30T10:53:22.034, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.806767, 0.806767, Passed, Numeric, 10.81790081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
742, TE CH3 Negative Direction Check, 2021-03-30T10:53:22.047, 2021-03-30T10:53:22.861, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.814773, 0.814773, Passed, Numeric, -10.81810521667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
743, TE CH4 Posistive Direction Check, 2021-03-30T10:53:22.874, 2021-03-30T10:53:23.672, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.798832, 0.798832, Passed, Numeric, 10.74630978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
744, TE CH4 Negative Direction Check, 2021-03-30T10:53:23.687, 2021-03-30T10:53:24.495, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808678, 0.808678, Passed, Numeric, -10.74567175, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
745, TE CH5 Posistive Direction Check, 2021-03-30T10:53:24.508, 2021-03-30T10:53:25.322, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.814733, 0.814733, Passed, Numeric, 10.870336, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
746, TE CH5 Negative Direction Check, 2021-03-30T10:53:25.335, 2021-03-30T10:53:26.135, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.799515, 0.799515, Passed, Numeric, -10.86251858333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
747, TE CH0 4.9A Current Check, 2021-03-30T10:53:26.147, 2021-03-30T10:53:26.945, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797785, 0.797785, Passed, Numeric, 4.874242916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
748, TE CH1 4.9A Current Check, 2021-03-30T10:53:26.958, 2021-03-30T10:53:27.760, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.801867, 0.801867, Passed, Numeric, 4.9005479, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
749, TE CH2 4.9A Current Check, 2021-03-30T10:53:27.772, 2021-03-30T10:53:28.579, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.806595, 0.806595, Passed, Numeric, 4.90710485, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
750, TE CH3 4.9A Current Check, 2021-03-30T10:53:28.591, 2021-03-30T10:53:29.399, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.807601, 0.807601, Passed, Numeric, 4.922322016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
751, TE CH4 4.9A Current Check, 2021-03-30T10:53:29.411, 2021-03-30T10:53:30.208, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.796842, 0.796842, Passed, Numeric, 4.901572033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
752, TE CH5 4.9A Current Check, 2021-03-30T10:53:30.221, 2021-03-30T10:53:31.046, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.82537, 0.82537, Passed, Numeric, 4.965469183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
753, TE CH0 1.3A Current Check, 2021-03-30T10:53:31.059, 2021-03-30T10:53:31.885, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.82682, 0.82682, Passed, Numeric, 1.439074025, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
754, TE CH1 1.3A Current Check, 2021-03-30T10:53:31.898, 2021-03-30T10:53:32.731, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.833321, 0.833321, Passed, Numeric, 1.460976826667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
755, TE CH2 1.3A Current Check, 2021-03-30T10:53:32.744, 2021-03-30T10:53:33.581, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.836958, 0.836958, Passed, Numeric, 1.443043621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
756, TE CH3 1.3A Current Check, 2021-03-30T10:53:33.593, 2021-03-30T10:53:34.422, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.828973, 0.828973, Passed, Numeric, 1.456135183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
757, TE CH4 1.3A Current Check, 2021-03-30T10:53:34.433, 2021-03-30T10:53:40.979, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.54602, 6.54602, Passed, Numeric, 1.457286278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
758, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-30T10:53:34.433, 2021-03-30T10:53:35.253, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819826, 0.819826, Passed, Numeric, 1.45449885, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
759, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-30T10:53:35.257, 2021-03-30T10:53:36.061, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803589, 0.803589, Passed, Numeric, 1.453519303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
760, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-30T10:53:36.065, 2021-03-30T10:53:36.872, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807089, 0.807089, Passed, Numeric, 1.453582866667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
761, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-30T10:53:36.876, 2021-03-30T10:53:37.679, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803363, 0.803363, Passed, Numeric, 1.4579046, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
762, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-30T10:53:37.683, 2021-03-30T10:53:38.522, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.838854, 0.838854, Passed, Numeric, 1.457143706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
763, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-30T10:53:38.526, 2021-03-30T10:53:39.329, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802204, 0.802204, Passed, Numeric, 1.458490486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
764, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-30T10:53:39.333, 2021-03-30T10:53:40.138, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805361, 0.805361, Passed, Numeric, 1.457856376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
765, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-30T10:53:40.142, 2021-03-30T10:53:40.979, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.836306, 0.836306, Passed, Numeric, 1.457286278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
766, TE CH5 1.3A Current Check, 2021-03-30T10:53:40.992, 2021-03-30T10:53:41.800, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.807735, 0.807735, Passed, Numeric, 1.497605746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
767, Heartbeat Led Test, 2021-03-30T10:53:41.812, 2021-03-30T10:53:44.761, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.94912, 2.94912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
768, External Led Blinking Test, 2021-03-30T10:53:44.768, 2021-03-30T10:53:46.561, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.79271, 1.79271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
769, Low Lid 1 Voltage Check, 2021-03-30T10:53:46.570, 2021-03-30T10:53:47.352, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.7821, 0.7821, Passed, Numeric, 19.6237, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
770, Low Lid 2 Voltage Check, 2021-03-30T10:53:47.365, 2021-03-30T10:53:48.204, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.838584, 0.838584, Passed, Numeric, 19.5999879, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
771, Hi Lid 1 Voltage Check, 2021-03-30T10:53:48.216, 2021-03-30T10:53:49.044, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.828354, 0.828354, Passed, Numeric, 34.0918637, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
772, Hi Lid 2 Voltage Check, 2021-03-30T10:53:49.051, 2021-03-30T10:53:49.848, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796848, 0.796848, Passed, Numeric, 34.0621524, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
773, Fan 1 Low Speed Check, 2021-03-30T10:53:49.874, 2021-03-30T10:53:55.892, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01843, 6.01843, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
774, Fan 2 Low Speed Check, 2021-03-30T10:53:55.906, 2021-03-30T10:54:01.928, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02184, 6.02184, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
775, Fan 1 Medium Speed Check, 2021-03-30T10:54:01.941, 2021-03-30T10:54:07.956, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0151, 6.0151, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
776, Fan 2 Medium Speed Check, 2021-03-30T10:54:07.970, 2021-03-30T10:54:13.986, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01656, 6.01656, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
777, Fan 1 Hi Speed Check, 2021-03-30T10:54:13.997, 2021-03-30T10:54:20.015, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01716, 6.01716, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
778, Fan 2 Hi Speed Check, 2021-03-30T10:54:20.028, 2021-03-30T10:54:26.045, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01706, 6.01706, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
779, RT Lid Voltage Check, 2021-03-30T10:54:26.069, 2021-03-30T10:54:26.836, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.767363, 0.767363, Passed, Numeric, 39.897283, AND, LimitPair, N.A, volt, 38, 42, N.A, 
780, Beep Check, 2021-03-30T10:54:26.861, 2021-03-30T10:54:35.004, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.14344, 8.14344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
781, Load All Load 1 Min, 2021-03-30T10:54:35.018, 2021-03-30T10:55:36.057, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0388, 61.0388, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
782, 12.8V Load 30W, 2021-03-30T10:55:36.083, 2021-03-30T10:55:37.542, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45886, 1.45886, Passed, Numeric, 12.6574563, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
783, 5V 600mA Load, 2021-03-30T10:55:37.555, 2021-03-30T10:55:39.042, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4869, 1.4869, Passed, Numeric, 4.96340801, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
784, TE CH0 10.5A Current Check, 2021-03-30T10:55:39.055, 2021-03-30T10:55:39.877, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.821644, 0.821644, Passed, Numeric, 10.71378903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
