ID, administrator
name, administrator
ID, 5699
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T16:44:33.717
endDateTime, 2020-09-07T16:52:45.340
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.623
ModuleTime, 491.623
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5787, TE CH1 10.5A Current Check, 2020-09-07T16:50:17.499, 2020-09-07T16:50:18.264, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764855, 0.764855, Passed, Numeric, 10.7377537, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5788, TE CH2 10.5A Current Check, 2020-09-07T16:50:18.268, 2020-09-07T16:50:19.035, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767696, 0.767696, Passed, Numeric, 10.7365436, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5789, TE CH3 10.5A Current Check, 2020-09-07T16:50:19.039, 2020-09-07T16:50:19.817, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777226, 0.777226, Passed, Numeric, 10.76008016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5790, TE CH4 10.5A Current Check, 2020-09-07T16:50:19.821, 2020-09-07T16:50:20.588, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766886, 0.766886, Passed, Numeric, 10.67217443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5791, TE CH5 10.5A Current Check, 2020-09-07T16:50:20.592, 2020-09-07T16:50:21.362, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770594, 0.770594, Passed, Numeric, 10.74085136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5792, Low Lid 1 Voltage Check, 2020-09-07T16:50:21.366, 2020-09-07T16:50:22.161, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794656, 0.794656, Passed, Numeric, 19.5925532, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5793, Low Lid 2 Voltage Check, 2020-09-07T16:50:22.165, 2020-09-07T16:50:22.953, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78849, 0.78849, Passed, Numeric, 19.6561172, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5794, Hi Lid 1 Voltage Check, 2020-09-07T16:50:22.957, 2020-09-07T16:50:23.740, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782402, 0.782402, Passed, Numeric, 34.0379773, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5795, Hi Lid 2 Voltage Check, 2020-09-07T16:50:23.744, 2020-09-07T16:50:24.523, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779117, 0.779117, Passed, Numeric, 34.1720207, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5796, Unoad All Load, 2020-09-07T16:50:24.527, 2020-09-07T16:50:26.549, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02192, 2.02192, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5797, Satelite Display and Keypad Check, 2020-09-07T16:50:26.556, 2020-09-07T16:50:28.866, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.3106, 2.3106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5798, Protocol Creation Check, 2020-09-07T16:50:28.870, 2020-09-07T16:50:57.193, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 28.3227, 28.3227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5799, Protocol Delete Check, 2020-09-07T16:50:57.198, 2020-09-07T16:51:11.361, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.1629, 14.1629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5800, Remote Command Set, 2020-09-07T16:51:11.367, 2020-09-07T16:52:18.728, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3613, 67.3613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5801, Initialize SRAM and HC12, 2020-09-07T16:52:18.732, 2020-09-07T16:52:28.225, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49206, 9.49206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5802, Power Off, 2020-09-07T16:52:28.241, 2020-09-07T16:52:30.009, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76846, 1.76846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5803, DC Power Off, 2020-09-07T16:52:30.013, 2020-09-07T16:52:30.331, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318379, 0.318379, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5804, Wait 10, 2020-09-07T16:52:30.335, 2020-09-07T16:52:45.336, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
