ID, administrator
name, administrator
ID, 927
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T00:44:18.136
endDateTime, 2022-02-15T00:51:51.572
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.436
ModuleTime, 453.436
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1015, TE CH1 10.5A Current Check, 2022-02-15T00:49:58.297, 2022-02-15T00:49:59.089, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791865, 0.791865, Passed, Numeric, 10.68697228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1016, TE CH2 10.5A Current Check, 2022-02-15T00:49:59.102, 2022-02-15T00:49:59.902, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799287, 0.799287, Passed, Numeric, 10.66040235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1017, TE CH3 10.5A Current Check, 2022-02-15T00:49:59.915, 2022-02-15T00:50:00.708, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79356, 0.79356, Passed, Numeric, 10.68457051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1018, TE CH4 10.5A Current Check, 2022-02-15T00:50:00.722, 2022-02-15T00:50:01.498, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776434, 0.776434, Passed, Numeric, 10.65577513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1019, TE CH5 10.5A Current Check, 2022-02-15T00:50:01.511, 2022-02-15T00:50:02.306, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795334, 0.795334, Passed, Numeric, 10.65143761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1020, Low Lid 1 Voltage Check, 2022-02-15T00:50:02.319, 2022-02-15T00:50:03.143, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824277, 0.824277, Passed, Numeric, 19.5977136, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1021, Low Lid 2 Voltage Check, 2022-02-15T00:50:03.156, 2022-02-15T00:50:03.984, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827114, 0.827114, Passed, Numeric, 19.5566938, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1022, Hi Lid 1 Voltage Check, 2022-02-15T00:50:03.997, 2022-02-15T00:50:04.813, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815781, 0.815781, Passed, Numeric, 34.0688725, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1023, Hi Lid 2 Voltage Check, 2022-02-15T00:50:04.826, 2022-02-15T00:50:05.634, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8081, 0.8081, Passed, Numeric, 33.99972, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1024, Unoad All Load, 2022-02-15T00:50:05.644, 2022-02-15T00:50:07.693, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04903, 2.04903, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1025, Satelite Display and Keypad Check, 2022-02-15T00:50:07.740, 2022-02-15T00:50:19.713, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.9722, 11.9722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1026, Protocol Creation Check, 2022-02-15T00:50:19.743, 2022-02-15T00:50:23.500, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.75631, 3.75631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1027, Protocol Delete Check, 2022-02-15T00:50:23.514, 2022-02-15T00:50:25.012, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49803, 1.49803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1028, Remote Command Set, 2022-02-15T00:50:25.031, 2022-02-15T00:51:26.584, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5529, 61.5529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1029, Initialize SRAM and HC12, 2022-02-15T00:51:26.589, 2022-02-15T00:51:36.073, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48468, 9.48468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1030, Power Off, 2022-02-15T00:51:36.109, 2022-02-15T00:51:36.206, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.096804, 0.096804, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1031, DC Power Off, 2022-02-15T00:51:36.218, 2022-02-15T00:51:36.547, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.328497, 0.328497, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1032, Wait 10, 2022-02-15T00:51:36.559, 2022-02-15T00:51:51.560, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
