ID, administrator
name, administrator
ID, 185
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-14T23:38:45.573
endDateTime, 2022-02-14T23:46:18.620
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.048
ModuleTime, 453.048
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
273, TE CH1 10.5A Current Check, 2022-02-14T23:44:31.778, 2022-02-14T23:44:32.572, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794078, 0.794078, Passed, Numeric, 10.69135885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
274, TE CH2 10.5A Current Check, 2022-02-14T23:44:32.585, 2022-02-14T23:44:33.406, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821234, 0.821234, Passed, Numeric, 10.70392325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
275, TE CH3 10.5A Current Check, 2022-02-14T23:44:33.419, 2022-02-14T23:44:34.208, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78891, 0.78891, Passed, Numeric, 10.7300389, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
276, TE CH4 10.5A Current Check, 2022-02-14T23:44:34.221, 2022-02-14T23:44:35.015, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793456, 0.793456, Passed, Numeric, 10.70712686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
277, TE CH5 10.5A Current Check, 2022-02-14T23:44:35.028, 2022-02-14T23:44:35.823, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795377, 0.795377, Passed, Numeric, 10.73758648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
278, Low Lid 1 Voltage Check, 2022-02-14T23:44:35.836, 2022-02-14T23:44:36.644, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.808066, 0.808066, Passed, Numeric, 19.5369895, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
279, Low Lid 2 Voltage Check, 2022-02-14T23:44:36.658, 2022-02-14T23:44:37.465, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807151, 0.807151, Passed, Numeric, 19.4940746, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
280, Hi Lid 1 Voltage Check, 2022-02-14T23:44:37.478, 2022-02-14T23:44:38.274, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795666, 0.795666, Passed, Numeric, 33.9479386, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
281, Hi Lid 2 Voltage Check, 2022-02-14T23:44:38.287, 2022-02-14T23:44:39.090, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803332, 0.803332, Passed, Numeric, 33.8804904, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
282, Unoad All Load, 2022-02-14T23:44:39.103, 2022-02-14T23:44:41.151, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04756, 2.04756, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
283, Satelite Display and Keypad Check, 2022-02-14T23:44:41.206, 2022-02-14T23:44:45.079, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.87353, 3.87353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
284, Protocol Creation Check, 2022-02-14T23:44:45.119, 2022-02-14T23:44:49.287, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.16825, 4.16825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
285, Protocol Delete Check, 2022-02-14T23:44:49.301, 2022-02-14T23:44:51.935, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.63441, 2.63441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
286, Remote Command Set, 2022-02-14T23:44:51.954, 2022-02-14T23:45:53.631, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6776, 61.6776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
287, Initialize SRAM and HC12, 2022-02-14T23:45:53.635, 2022-02-14T23:46:03.120, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48516, 9.48516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
288, Power Off, 2022-02-14T23:46:03.157, 2022-02-14T23:46:03.254, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0971447, 0.0971447, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
289, DC Power Off, 2022-02-14T23:46:03.266, 2022-02-14T23:46:03.594, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327981, 0.327981, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
290, Wait 10, 2022-02-14T23:46:03.607, 2022-02-14T23:46:18.608, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
