ID, administrator
name, administrator
ID, 1699
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T01:45:23.627
endDateTime, 2021-03-15T01:53:44.999
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.373
ModuleTime, 501.373
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1710, Battery Voltage Check, 2021-03-15T01:46:06.523, 2021-03-15T01:46:07.263, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.74005, 0.74005, Passed, Numeric, 3.20923687, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1711, Wait 10, 2021-03-15T01:46:07.268, 2021-03-15T01:46:17.269, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1712, Remote Command Set, 2021-03-15T01:46:17.273, 2021-03-15T01:47:18.966, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6934, 61.6934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1713, Initialize SRAM and HC12, 2021-03-15T01:47:18.972, 2021-03-15T01:47:28.467, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49497, 9.49497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1714, I2C Read Write Test, 2021-03-15T01:47:28.479, 2021-03-15T01:47:31.425, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94603, 2.94603, Passed, Alpha VCC, 5.078669842, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1715, Get VCC Sensor Value, 2021-03-15T01:47:31.430, 2021-03-15T01:47:31.443, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0124709, 0.0124709, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1716, Get 15V Sensor Value, 2021-03-15T01:47:31.448, 2021-03-15T01:47:31.460, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012291, 0.012291, Passed, Numeric, 13.07292, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1717, Get Power Sensor Value, 2021-03-15T01:47:31.465, 2021-03-15T01:47:31.484, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0181487, 0.0181487, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1718, Lid Left Sensor Test, 2021-03-15T01:47:31.489, 2021-03-15T01:47:31.501, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122106, 0.0122106, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1719, Lid Right Sensor Test, 2021-03-15T01:47:31.506, 2021-03-15T01:47:31.518, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122759, 0.0122759, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1720, HS Left Sensor Test, 2021-03-15T01:47:31.524, 2021-03-15T01:47:31.536, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121634, 0.0121634, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1721, HS Right Sensor Test, 2021-03-15T01:47:31.541, 2021-03-15T01:47:31.553, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121976, 0.0121976, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1722, Get Amp2 Sensor Value, 2021-03-15T01:47:31.559, 2021-03-15T01:47:31.571, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123026, 0.0123026, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1723, Get Amp Sensor Value, 2021-03-15T01:47:31.576, 2021-03-15T01:47:31.590, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0135736, 0.0135736, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1724, Get Power Supply Sensor Value, 2021-03-15T01:47:31.595, 2021-03-15T01:47:31.607, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0125524, 0.0125524, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1725, SRAM Page 0 Check, 2021-03-15T01:47:31.619, 2021-03-15T01:48:20.718, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0994, 49.0994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1726, SRAM Page 1 Check, 2021-03-15T01:48:20.737, 2021-03-15T01:48:21.235, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497595, 0.497595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1727, SRAM Page 2 Check, 2021-03-15T01:48:21.240, 2021-03-15T01:48:21.652, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.412012, 0.412012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1728, SRAM Page 3 Check, 2021-03-15T01:48:21.653, 2021-03-15T01:48:22.134, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.481402, 0.481402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1729, Power Cycle Unit, 2021-03-15T01:48:22.139, 2021-03-15T01:48:48.425, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2858, 26.2858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1730, Battery Backup Test, 2021-03-15T01:48:48.431, 2021-03-15T01:48:49.703, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27244, 1.27244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1731, Block Sensor 0 Check, 2021-03-15T01:48:49.715, 2021-03-15T01:48:49.727, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124275, 0.0124275, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1732, Block Sensor 1 Check, 2021-03-15T01:48:49.732, 2021-03-15T01:48:49.745, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.013004, 0.013004, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1733, Block Sensor 2 Check, 2021-03-15T01:48:49.754, 2021-03-15T01:48:49.766, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0119304, 0.0119304, Passed, Numeric, 52.95, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1734, Block Sensor 3 Check, 2021-03-15T01:48:49.809, 2021-03-15T01:48:49.821, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.011758, 0.011758, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1735, Block Sensor 4 Check, 2021-03-15T01:48:49.830, 2021-03-15T01:48:49.845, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0144405, 0.0144405, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1736, Block Sensor 5 Check, 2021-03-15T01:48:49.854, 2021-03-15T01:48:49.866, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0116923, 0.0116923, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1737, TE CH0 Posistive Direction Check, 2021-03-15T01:48:49.884, 2021-03-15T01:48:50.671, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.786152, 0.786152, Passed, Numeric, 10.74795628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1738, TE CH0 Negative Direction Check, 2021-03-15T01:48:50.682, 2021-03-15T01:48:51.504, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.822213, 0.822213, Passed, Numeric, -10.73877238333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1739, TE CH1 Posistive Direction Check, 2021-03-15T01:48:51.517, 2021-03-15T01:48:52.305, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.788232, 0.788232, Passed, Numeric, 10.73019181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1740, TE CH1 Negative Direction Check, 2021-03-15T01:48:52.317, 2021-03-15T01:48:53.134, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.817266, 0.817266, Passed, Numeric, -10.72425621667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1741, TE CH2 Posistive Direction Check, 2021-03-15T01:48:53.147, 2021-03-15T01:48:53.999, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.852394, 0.852394, Passed, Numeric, 10.80075823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1742, TE CH2 Negative Direction Check, 2021-03-15T01:48:54.011, 2021-03-15T01:48:54.775, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.763734, 0.763734, Passed, Numeric, -10.7975754, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1743, TE CH3 Posistive Direction Check, 2021-03-15T01:48:54.787, 2021-03-15T01:48:55.577, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.789463, 0.789463, Passed, Numeric, 10.87888698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1744, TE CH3 Negative Direction Check, 2021-03-15T01:48:55.590, 2021-03-15T01:48:56.382, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.792502, 0.792502, Passed, Numeric, -10.87790911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1745, TE CH4 Posistive Direction Check, 2021-03-15T01:48:56.395, 2021-03-15T01:48:57.192, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797564, 0.797564, Passed, Numeric, 10.78137233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1746, TE CH4 Negative Direction Check, 2021-03-15T01:48:57.205, 2021-03-15T01:48:57.999, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794064, 0.794064, Passed, Numeric, -10.77198206667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1747, TE CH5 Posistive Direction Check, 2021-03-15T01:48:58.013, 2021-03-15T01:48:58.805, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.792237, 0.792237, Passed, Numeric, 10.89911058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1748, TE CH5 Negative Direction Check, 2021-03-15T01:48:58.818, 2021-03-15T01:48:59.614, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.79585, 0.79585, Passed, Numeric, -10.89376998333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1749, TE CH0 4.9A Current Check, 2021-03-15T01:48:59.627, 2021-03-15T01:49:00.442, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.815755, 0.815755, Passed, Numeric, 4.9393007, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1750, TE CH1 4.9A Current Check, 2021-03-15T01:49:00.455, 2021-03-15T01:49:01.249, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.794226, 0.794226, Passed, Numeric, 4.942997283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1751, TE CH2 4.9A Current Check, 2021-03-15T01:49:01.262, 2021-03-15T01:49:02.073, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.811278, 0.811278, Passed, Numeric, 4.9292793, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1752, TE CH3 4.9A Current Check, 2021-03-15T01:49:02.086, 2021-03-15T01:49:02.920, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.833966, 0.833966, Passed, Numeric, 4.9612648, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1753, TE CH4 4.9A Current Check, 2021-03-15T01:49:02.933, 2021-03-15T01:49:03.713, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.780104, 0.780104, Passed, Numeric, 4.920544416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1754, TE CH5 4.9A Current Check, 2021-03-15T01:49:03.726, 2021-03-15T01:49:04.557, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.830814, 0.830814, Passed, Numeric, 4.975983316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1755, TE CH0 1.3A Current Check, 2021-03-15T01:49:04.569, 2021-03-15T01:49:05.398, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.828994, 0.828994, Passed, Numeric, 1.469432666667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1756, TE CH1 1.3A Current Check, 2021-03-15T01:49:05.411, 2021-03-15T01:49:06.214, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.8033, 0.8033, Passed, Numeric, 1.49491239, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1757, TE CH2 1.3A Current Check, 2021-03-15T01:49:06.227, 2021-03-15T01:49:07.022, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794946, 0.794946, Passed, Numeric, 1.432030196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1758, TE CH3 1.3A Current Check, 2021-03-15T01:49:07.032, 2021-03-15T01:49:07.818, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.785274, 0.785274, Passed, Numeric, 1.467120225, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1759, TE CH4 1.3A Current Check, 2021-03-15T01:49:07.830, 2021-03-15T01:49:14.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.39393, 6.39393, Passed, Numeric, 1.46303343, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1760, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-15T01:49:07.831, 2021-03-15T01:49:08.621, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789783, 0.789783, Passed, Numeric, 1.463612261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1761, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-15T01:49:08.625, 2021-03-15T01:49:09.426, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80139, 0.80139, Passed, Numeric, 1.462831763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1762, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-15T01:49:09.430, 2021-03-15T01:49:10.219, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788511, 0.788511, Passed, Numeric, 1.463840328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1763, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-15T01:49:10.223, 2021-03-15T01:49:11.026, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802979, 0.802979, Passed, Numeric, 1.464230895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1764, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-15T01:49:11.031, 2021-03-15T01:49:11.828, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797489, 0.797489, Passed, Numeric, 1.464966418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1765, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-15T01:49:11.832, 2021-03-15T01:49:12.619, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787046, 0.787046, Passed, Numeric, 1.464356266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1766, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-15T01:49:12.624, 2021-03-15T01:49:13.414, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790877, 0.790877, Passed, Numeric, 1.464930441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1767, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-15T01:49:13.419, 2021-03-15T01:49:14.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805261, 0.805261, Passed, Numeric, 1.46303343, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1768, TE CH5 1.3A Current Check, 2021-03-15T01:49:14.238, 2021-03-15T01:49:15.034, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.795488, 0.795488, Passed, Numeric, 1.476769446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1769, Heartbeat Led Test, 2021-03-15T01:49:15.048, 2021-03-15T01:49:57.356, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 42.3082, 42.3082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1770, External Led Blinking Test, 2021-03-15T01:49:57.366, 2021-03-15T01:49:57.620, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.253522, 0.253522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1771, Low Lid 1 Voltage Check, 2021-03-15T01:49:57.639, 2021-03-15T01:49:58.413, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.773756, 0.773756, Passed, Numeric, 19.6851879, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1772, Low Lid 2 Voltage Check, 2021-03-15T01:49:58.427, 2021-03-15T01:49:59.242, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.814735, 0.814735, Passed, Numeric, 19.6626843, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1773, Hi Lid 1 Voltage Check, 2021-03-15T01:49:59.255, 2021-03-15T01:50:00.080, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.825364, 0.825364, Passed, Numeric, 34.221878, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1774, Hi Lid 2 Voltage Check, 2021-03-15T01:50:00.086, 2021-03-15T01:50:00.857, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.771585, 0.771585, Passed, Numeric, 34.1695654, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1775, Fan 1 Low Speed Check, 2021-03-15T01:50:00.882, 2021-03-15T01:50:06.898, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01598, 6.01598, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1776, Fan 2 Low Speed Check, 2021-03-15T01:50:06.912, 2021-03-15T01:50:12.928, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01667, 6.01667, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1777, Fan 1 Medium Speed Check, 2021-03-15T01:50:12.942, 2021-03-15T01:50:18.957, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01547, 6.01547, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1778, Fan 2 Medium Speed Check, 2021-03-15T01:50:18.961, 2021-03-15T01:50:24.975, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01411, 6.01411, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1779, Fan 1 Hi Speed Check, 2021-03-15T01:50:24.989, 2021-03-15T01:50:31.006, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01678, 6.01678, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1780, Fan 2 Hi Speed Check, 2021-03-15T01:50:31.020, 2021-03-15T01:50:37.036, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01564, 6.01564, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1781, RT Lid Voltage Check, 2021-03-15T01:50:37.061, 2021-03-15T01:50:37.814, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.75344, 0.75344, Passed, Numeric, 39.8941719, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1782, Beep Check, 2021-03-15T01:50:37.839, 2021-03-15T01:50:45.453, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61421, 7.61421, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1783, Load All Load 1 Min, 2021-03-15T01:50:45.489, 2021-03-15T01:51:46.536, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.047, 61.047, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1784, 12.8V Load 30W, 2021-03-15T01:51:46.571, 2021-03-15T01:51:47.791, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22071, 1.22071, Passed, Numeric, 12.6316917, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1785, 5V 600mA Load, 2021-03-15T01:51:47.804, 2021-03-15T01:51:49.291, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48777, 1.48777, Passed, Numeric, 5.03594492, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
