ID, administrator
name, administrator
ID, 109
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-04T03:34:21.000
endDateTime, 2021-04-04T03:42:55.225
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.225
ModuleTime, 514.225
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
136, SRAM Page 1 Check, 2021-04-04T03:36:59.124, 2021-04-04T03:36:59.610, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.485941, 0.485941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
137, SRAM Page 2 Check, 2021-04-04T03:36:59.612, 2021-04-04T03:37:00.037, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.424881, 0.424881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
138, SRAM Page 3 Check, 2021-04-04T03:37:00.042, 2021-04-04T03:37:00.519, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.477285, 0.477285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
139, Power Cycle Unit, 2021-04-04T03:37:00.524, 2021-04-04T03:37:26.664, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1402, 26.1402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
140, Battery Backup Test, 2021-04-04T03:37:26.670, 2021-04-04T03:37:27.943, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27289, 1.27289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
141, Block Sensor 0 Check, 2021-04-04T03:37:27.954, 2021-04-04T03:37:27.966, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0121211, 0.0121211, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
142, Block Sensor 1 Check, 2021-04-04T03:37:27.971, 2021-04-04T03:37:27.984, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125727, 0.0125727, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
143, Block Sensor 2 Check, 2021-04-04T03:37:27.994, 2021-04-04T03:37:28.007, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0122925, 0.0122925, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
144, Block Sensor 3 Check, 2021-04-04T03:37:28.032, 2021-04-04T03:37:28.042, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102585, 0.0102585, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
145, Block Sensor 4 Check, 2021-04-04T03:37:28.046, 2021-04-04T03:37:28.057, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010249, 0.010249, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
146, Block Sensor 5 Check, 2021-04-04T03:37:28.060, 2021-04-04T03:37:28.070, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101648, 0.0101648, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
147, TE CH0 Posistive Direction Check, 2021-04-04T03:37:28.077, 2021-04-04T03:37:28.848, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770999, 0.770999, Passed, Numeric, 10.73526748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
148, TE CH0 Negative Direction Check, 2021-04-04T03:37:28.860, 2021-04-04T03:37:29.653, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.792805, 0.792805, Passed, Numeric, -10.72691325, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
149, TE CH1 Posistive Direction Check, 2021-04-04T03:37:29.666, 2021-04-04T03:37:30.489, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.822993, 0.822993, Passed, Numeric, 10.75444146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
150, TE CH1 Negative Direction Check, 2021-04-04T03:37:30.502, 2021-04-04T03:37:31.293, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.79091, 0.79091, Passed, Numeric, -10.75197053333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
151, TE CH2 Posistive Direction Check, 2021-04-04T03:37:31.305, 2021-04-04T03:37:32.189, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.883557, 0.883557, Passed, Numeric, 10.79641001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
152, TE CH2 Negative Direction Check, 2021-04-04T03:37:32.201, 2021-04-04T03:37:33.032, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.831207, 0.831207, Passed, Numeric, -10.78557166667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
153, TE CH3 Posistive Direction Check, 2021-04-04T03:37:33.045, 2021-04-04T03:37:33.850, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.805114, 0.805114, Passed, Numeric, 10.95950045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
154, TE CH3 Negative Direction Check, 2021-04-04T03:37:33.882, 2021-04-04T03:37:34.665, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.782342, 0.782342, Passed, Numeric, -10.94804825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
155, TE CH4 Posistive Direction Check, 2021-04-04T03:37:34.677, 2021-04-04T03:37:35.493, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.815599, 0.815599, Passed, Numeric, 10.76463588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
156, TE CH4 Negative Direction Check, 2021-04-04T03:37:35.506, 2021-04-04T03:37:36.632, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 1.12644, 1.12644, Passed, Numeric, -10.75187661667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
157, TE CH5 Posistive Direction Check, 2021-04-04T03:37:36.646, 2021-04-04T03:37:37.462, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.816096, 0.816096, Passed, Numeric, 10.829937, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
158, TE CH5 Negative Direction Check, 2021-04-04T03:37:37.474, 2021-04-04T03:37:38.282, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.807703, 0.807703, Passed, Numeric, -10.82130256667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
159, TE CH0 4.9A Current Check, 2021-04-04T03:37:38.295, 2021-04-04T03:37:39.091, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.795824, 0.795824, Passed, Numeric, 4.85939415, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
160, TE CH1 4.9A Current Check, 2021-04-04T03:37:39.103, 2021-04-04T03:37:39.900, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.797093, 0.797093, Passed, Numeric, 4.935336666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
161, TE CH2 4.9A Current Check, 2021-04-04T03:37:39.910, 2021-04-04T03:37:40.710, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.799906, 0.799906, Passed, Numeric, 4.900036516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
162, TE CH3 4.9A Current Check, 2021-04-04T03:37:40.723, 2021-04-04T03:37:41.517, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.79383, 0.79383, Passed, Numeric, 4.977683483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
163, TE CH4 4.9A Current Check, 2021-04-04T03:37:41.529, 2021-04-04T03:37:42.338, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.80922, 0.80922, Passed, Numeric, 4.876216566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
164, TE CH5 4.9A Current Check, 2021-04-04T03:37:42.351, 2021-04-04T03:37:43.143, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.792159, 0.792159, Passed, Numeric, 4.9435493, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
165, TE CH0 1.3A Current Check, 2021-04-04T03:37:43.154, 2021-04-04T03:37:43.948, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794107, 0.794107, Passed, Numeric, 1.431995691667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
166, TE CH1 1.3A Current Check, 2021-04-04T03:37:43.961, 2021-04-04T03:37:44.756, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.795428, 0.795428, Passed, Numeric, 1.490193936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
167, TE CH2 1.3A Current Check, 2021-04-04T03:37:44.769, 2021-04-04T03:37:45.578, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.809209, 0.809209, Passed, Numeric, 1.446858526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
168, TE CH3 1.3A Current Check, 2021-04-04T03:37:45.583, 2021-04-04T03:37:46.353, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770193, 0.770193, Passed, Numeric, 1.477619983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
169, TE CH4 1.3A Current Check, 2021-04-04T03:37:46.366, 2021-04-04T03:37:52.801, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43535, 6.43535, Passed, Numeric, 1.41575636, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
170, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-04T03:37:46.366, 2021-04-04T03:37:47.162, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795152, 0.795152, Passed, Numeric, 1.415458711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
171, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-04T03:37:47.166, 2021-04-04T03:37:47.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799428, 0.799428, Passed, Numeric, 1.415490863333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
172, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-04T03:37:47.969, 2021-04-04T03:37:48.772, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802998, 0.802998, Passed, Numeric, 1.416260056667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
173, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-04T03:37:48.777, 2021-04-04T03:37:49.589, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812628, 0.812628, Passed, Numeric, 1.415665395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
174, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-04T03:37:49.593, 2021-04-04T03:37:50.394, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800796, 0.800796, Passed, Numeric, 1.41603326, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
175, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-04T03:37:50.398, 2021-04-04T03:37:51.203, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804715, 0.804715, Passed, Numeric, 1.415655613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
176, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-04T03:37:51.207, 2021-04-04T03:37:52.000, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792953, 0.792953, Passed, Numeric, 1.416507175, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
177, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-04T03:37:52.004, 2021-04-04T03:37:52.801, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796851, 0.796851, Passed, Numeric, 1.41575636, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
178, TE CH5 1.3A Current Check, 2021-04-04T03:37:52.815, 2021-04-04T03:37:53.608, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.793419, 0.793419, Passed, Numeric, 1.471010921667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
179, Heartbeat Led Test, 2021-04-04T03:37:53.620, 2021-04-04T03:38:01.068, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.44735, 7.44735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
180, External Led Blinking Test, 2021-04-04T03:38:01.077, 2021-04-04T03:38:01.293, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.216333, 0.216333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
181, Low Lid 1 Voltage Check, 2021-04-04T03:38:01.314, 2021-04-04T03:38:02.088, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.774598, 0.774598, Passed, Numeric, 19.5460349, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
182, Low Lid 2 Voltage Check, 2021-04-04T03:38:02.102, 2021-04-04T03:38:02.932, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.829804, 0.829804, Passed, Numeric, 19.6411139, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
183, Hi Lid 1 Voltage Check, 2021-04-04T03:38:02.945, 2021-04-04T03:38:03.938, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.992092, 0.992092, Passed, Numeric, 33.9550755, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
184, Hi Lid 2 Voltage Check, 2021-04-04T03:38:03.952, 2021-04-04T03:38:04.774, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.821408, 0.821408, Passed, Numeric, 34.0835015, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
185, Fan 1 Low Speed Check, 2021-04-04T03:38:04.801, 2021-04-04T03:38:10.817, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01625, 6.01625, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
186, Fan 2 Low Speed Check, 2021-04-04T03:38:10.831, 2021-04-04T03:38:16.846, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01582, 6.01582, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
187, Fan 1 Medium Speed Check, 2021-04-04T03:38:16.860, 2021-04-04T03:38:22.876, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01589, 6.01589, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
188, Fan 2 Medium Speed Check, 2021-04-04T03:38:22.889, 2021-04-04T03:38:28.902, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01257, 6.01257, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
189, Fan 1 Hi Speed Check, 2021-04-04T03:38:28.915, 2021-04-04T03:38:34.937, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02212, 6.02212, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
190, Fan 2 Hi Speed Check, 2021-04-04T03:38:34.951, 2021-04-04T03:38:40.968, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01692, 6.01692, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
191, RT Lid Voltage Check, 2021-04-04T03:38:40.995, 2021-04-04T03:38:41.763, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.768127, 0.768127, Passed, Numeric, 39.8885102, AND, LimitPair, N.A, volt, 38, 42, N.A, 
192, Beep Check, 2021-04-04T03:38:41.788, 2021-04-04T03:38:47.362, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57394, 5.57394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
193, Load All Load 1 Min, 2021-04-04T03:38:47.387, 2021-04-04T03:39:48.442, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0554, 61.0554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
194, 12.8V Load 30W, 2021-04-04T03:39:48.479, 2021-04-04T03:39:49.723, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24461, 1.24461, Passed, Numeric, 12.7227852, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
195, 5V 600mA Load, 2021-04-04T03:39:49.737, 2021-04-04T03:39:51.223, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48657, 1.48657, Passed, Numeric, 5.04584386, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
196, TE CH0 10.5A Current Check, 2021-04-04T03:39:51.237, 2021-04-04T03:39:52.148, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.911231, 0.911231, Passed, Numeric, 10.73665636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
