ID, administrator
name, administrator
ID, 2123
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T19:23:56.047
endDateTime, 2021-03-09T19:32:20.842
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.795
ModuleTime, 504.795
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2210, TE CH0 10.5A Current Check, 2021-03-09T19:30:04.851, 2021-03-09T19:30:05.639, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788387, 0.788387, Passed, Numeric, 10.71798056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2211, TE CH1 10.5A Current Check, 2021-03-09T19:30:05.649, 2021-03-09T19:30:06.472, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823066, 0.823066, Passed, Numeric, 10.72944746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2212, TE CH2 10.5A Current Check, 2021-03-09T19:30:06.483, 2021-03-09T19:30:07.279, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795838, 0.795838, Passed, Numeric, 10.81444198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2213, TE CH3 10.5A Current Check, 2021-03-09T19:30:07.290, 2021-03-09T19:30:08.092, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802493, 0.802493, Passed, Numeric, 10.81304191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2214, TE CH4 10.5A Current Check, 2021-03-09T19:30:08.101, 2021-03-09T19:30:08.898, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796093, 0.796093, Passed, Numeric, 10.76261553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2215, TE CH5 10.5A Current Check, 2021-03-09T19:30:08.910, 2021-03-09T19:30:09.730, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.819671, 0.819671, Passed, Numeric, 10.87501586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2216, Low Lid 1 Voltage Check, 2021-03-09T19:30:09.743, 2021-03-09T19:30:10.566, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823558, 0.823558, Passed, Numeric, 19.6100106, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2217, Low Lid 2 Voltage Check, 2021-03-09T19:30:10.579, 2021-03-09T19:30:11.382, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802757, 0.802757, Passed, Numeric, 19.6210587, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2218, Hi Lid 1 Voltage Check, 2021-03-09T19:30:11.395, 2021-03-09T19:30:12.232, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836951, 0.836951, Passed, Numeric, 34.0563499, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2219, Hi Lid 2 Voltage Check, 2021-03-09T19:30:12.244, 2021-03-09T19:30:13.056, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811803, 0.811803, Passed, Numeric, 34.0882787, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2220, Unoad All Load, 2021-03-09T19:30:13.067, 2021-03-09T19:30:15.120, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05352, 2.05352, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2221, Satelite Display and Keypad Check, 2021-03-09T19:30:15.150, 2021-03-09T19:30:30.990, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.8399, 15.8399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2222, Protocol Creation Check, 2021-03-09T19:30:31.011, 2021-03-09T19:30:47.120, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.1083, 16.1083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2223, Protocol Delete Check, 2021-03-09T19:30:47.124, 2021-03-09T19:30:54.096, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.97253, 6.97253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2224, Remote Command Set, 2021-03-09T19:30:54.106, 2021-03-09T19:31:55.751, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6447, 61.6447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2225, Initialize SRAM and HC12, 2021-03-09T19:31:55.762, 2021-03-09T19:32:05.246, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48427, 9.48427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2226, Power Off, 2021-03-09T19:32:05.285, 2021-03-09T19:32:05.452, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.167051, 0.167051, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2227, DC Power Off, 2021-03-09T19:32:05.464, 2021-03-09T19:32:05.822, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.35796, 0.35796, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2228, Wait 10, 2021-03-09T19:32:05.829, 2021-03-09T19:32:20.829, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
