ID, administrator
name, administrator
ID, 118
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T10:51:51.639
endDateTime, 2020-08-13T11:00:03.059
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.421
ModuleTime, 491.421
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
206, TE CH1 10.5A Current Check, 2020-08-13T10:57:37.069, 2020-08-13T10:57:37.815, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.745662, 0.745662, Passed, Numeric, 10.7381311, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
207, TE CH2 10.5A Current Check, 2020-08-13T10:57:37.819, 2020-08-13T10:57:38.559, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.740533, 0.740533, Passed, Numeric, 10.73638868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
208, TE CH3 10.5A Current Check, 2020-08-13T10:57:38.563, 2020-08-13T10:57:39.312, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.748757, 0.748757, Passed, Numeric, 10.79233446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
209, TE CH4 10.5A Current Check, 2020-08-13T10:57:39.316, 2020-08-13T10:57:40.068, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.752445, 0.752445, Passed, Numeric, 10.78706855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
210, TE CH5 10.5A Current Check, 2020-08-13T10:57:40.072, 2020-08-13T10:57:40.813, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.740732, 0.740732, Passed, Numeric, 10.80541928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
211, Low Lid 1 Voltage Check, 2020-08-13T10:57:40.817, 2020-08-13T10:57:41.571, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.75429, 0.75429, Passed, Numeric, 19.7147605, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
212, Low Lid 2 Voltage Check, 2020-08-13T10:57:41.575, 2020-08-13T10:57:42.341, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766463, 0.766463, Passed, Numeric, 19.5489013, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
213, Hi Lid 1 Voltage Check, 2020-08-13T10:57:42.345, 2020-08-13T10:57:43.106, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.760781, 0.760781, Passed, Numeric, 34.1879117, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
214, Hi Lid 2 Voltage Check, 2020-08-13T10:57:43.110, 2020-08-13T10:57:43.875, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.76517, 0.76517, Passed, Numeric, 33.9412753, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
215, Unoad All Load, 2020-08-13T10:57:43.879, 2020-08-13T10:57:45.898, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01942, 2.01942, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, Satelite Display and Keypad Check, 2020-08-13T10:57:45.936, 2020-08-13T10:58:11.884, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.9479, 25.9479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
217, Protocol Creation Check, 2020-08-13T10:58:11.902, 2020-08-13T10:58:22.451, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.5485, 10.5485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
218, Protocol Delete Check, 2020-08-13T10:58:22.475, 2020-08-13T10:58:28.452, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.97657, 5.97657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
219, Remote Command Set, 2020-08-13T10:58:28.473, 2020-08-13T10:59:36.372, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8999, 67.8999, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
220, Initialize SRAM and HC12, 2020-08-13T10:59:36.376, 2020-08-13T10:59:45.862, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48552, 9.48552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
221, Power Off, 2020-08-13T10:59:45.877, 2020-08-13T10:59:47.770, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89284, 1.89284, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
222, DC Power Off, 2020-08-13T10:59:47.774, 2020-08-13T10:59:48.051, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.277623, 0.277623, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
223, Wait 10, 2020-08-13T10:59:48.055, 2020-08-13T11:00:03.055, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
