ID, administrator
name, administrator
ID, 2447
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T03:52:28.842
endDateTime, 2021-12-29T04:00:05.824
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.982
ModuleTime, 456.982
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2458, Battery Voltage Check, 2021-12-29T03:53:11.596, 2021-12-29T03:53:12.328, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.731452, 0.731452, Passed, Numeric, 3.20557833, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2459, Wait 10, 2021-12-29T03:53:12.333, 2021-12-29T03:53:22.333, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2460, Remote Command Set, 2021-12-29T03:53:22.337, 2021-12-29T03:54:23.915, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5782, 61.5782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2461, Initialize SRAM and HC12, 2021-12-29T03:54:23.917, 2021-12-29T03:54:33.404, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48723, 9.48723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2462, I2C Read Write Test, 2021-12-29T03:54:33.415, 2021-12-29T03:54:36.405, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98997, 2.98997, Passed, Alpha VCC, 5.047911759, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2463, Get VCC Sensor Value, 2021-12-29T03:54:36.411, 2021-12-29T03:54:36.428, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0170964, 0.0170964, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2464, Get 15V Sensor Value, 2021-12-29T03:54:36.433, 2021-12-29T03:54:36.446, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127552, 0.0127552, Passed, Numeric, 13.09188, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2465, Get Power Sensor Value, 2021-12-29T03:54:36.451, 2021-12-29T03:54:36.464, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127522, 0.0127522, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2466, Lid Left Sensor Test, 2021-12-29T03:54:36.470, 2021-12-29T03:54:36.483, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0135982, 0.0135982, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2467, Lid Right Sensor Test, 2021-12-29T03:54:36.488, 2021-12-29T03:54:36.501, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0127128, 0.0127128, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2468, HS Left Sensor Test, 2021-12-29T03:54:36.506, 2021-12-29T03:54:36.519, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125616, 0.0125616, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2469, HS Right Sensor Test, 2021-12-29T03:54:36.524, 2021-12-29T03:54:36.537, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0127001, 0.0127001, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2470, Get Amp2 Sensor Value, 2021-12-29T03:54:36.542, 2021-12-29T03:54:36.555, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127624, 0.0127624, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2471, Get Amp Sensor Value, 2021-12-29T03:54:36.560, 2021-12-29T03:54:36.578, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0178973, 0.0178973, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2472, Get Power Supply Sensor Value, 2021-12-29T03:54:36.583, 2021-12-29T03:54:36.596, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0128161, 0.0128161, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2473, SRAM Page 0 Check, 2021-12-29T03:54:36.607, 2021-12-29T03:55:27.092, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4852, 50.4852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2474, SRAM Page 1 Check, 2021-12-29T03:55:27.100, 2021-12-29T03:55:27.603, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502304, 0.502304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2475, SRAM Page 2 Check, 2021-12-29T03:55:27.608, 2021-12-29T03:55:28.047, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.439492, 0.439492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2476, SRAM Page 3 Check, 2021-12-29T03:55:28.052, 2021-12-29T03:55:28.510, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457861, 0.457861, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2477, Power Cycle Unit, 2021-12-29T03:55:28.513, 2021-12-29T03:55:54.512, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9991, 25.9991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2478, Battery Backup Test, 2021-12-29T03:55:54.514, 2021-12-29T03:55:55.554, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03917, 1.03917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2479, Block Sensor 0 Check, 2021-12-29T03:55:55.557, 2021-12-29T03:55:55.571, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0142448, 0.0142448, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2480, Block Sensor 1 Check, 2021-12-29T03:55:55.574, 2021-12-29T03:55:55.584, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.00998, 0.00998, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2481, Block Sensor 2 Check, 2021-12-29T03:55:55.591, 2021-12-29T03:55:55.601, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098647, 0.0098647, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2482, Block Sensor 3 Check, 2021-12-29T03:55:55.604, 2021-12-29T03:55:55.614, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098407, 0.0098407, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2483, Block Sensor 4 Check, 2021-12-29T03:55:55.617, 2021-12-29T03:55:55.628, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110727, 0.0110727, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2484, Block Sensor 5 Check, 2021-12-29T03:55:55.632, 2021-12-29T03:55:55.642, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.009983, 0.009983, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2485, TE CH0 Posistive Direction Check, 2021-12-29T03:55:55.648, 2021-12-29T03:55:56.409, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.760121, 0.760121, Passed, Numeric, 10.6527117, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2486, TE CH0 Negative Direction Check, 2021-12-29T03:55:56.421, 2021-12-29T03:55:57.197, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77632, 0.77632, Passed, Numeric, -10.6525552, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2487, TE CH1 Posistive Direction Check, 2021-12-29T03:55:57.210, 2021-12-29T03:55:58.008, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.798258, 0.798258, Passed, Numeric, 10.65064208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2488, TE CH1 Negative Direction Check, 2021-12-29T03:55:58.020, 2021-12-29T03:55:58.838, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.818116, 0.818116, Passed, Numeric, -10.65323686667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2489, TE CH2 Posistive Direction Check, 2021-12-29T03:55:58.850, 2021-12-29T03:55:59.674, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.823516, 0.823516, Passed, Numeric, 10.68894701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2490, TE CH2 Negative Direction Check, 2021-12-29T03:55:59.686, 2021-12-29T03:56:00.480, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.793997, 0.793997, Passed, Numeric, -10.68584415, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2491, TE CH3 Posistive Direction Check, 2021-12-29T03:56:00.493, 2021-12-29T03:56:01.299, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.805905, 0.805905, Passed, Numeric, 10.67218953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2492, TE CH3 Negative Direction Check, 2021-12-29T03:56:01.311, 2021-12-29T03:56:02.108, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796877, 0.796877, Passed, Numeric, -10.68245408333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2493, TE CH4 Posistive Direction Check, 2021-12-29T03:56:02.120, 2021-12-29T03:56:02.901, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.780746, 0.780746, Passed, Numeric, 10.62978295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2494, TE CH4 Negative Direction Check, 2021-12-29T03:56:02.913, 2021-12-29T03:56:03.724, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810925, 0.810925, Passed, Numeric, -10.6321326, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2495, TE CH5 Posistive Direction Check, 2021-12-29T03:56:03.736, 2021-12-29T03:56:04.532, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795849, 0.795849, Passed, Numeric, 10.68310843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2496, TE CH5 Negative Direction Check, 2021-12-29T03:56:04.545, 2021-12-29T03:56:05.356, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.811403, 0.811403, Passed, Numeric, -10.67958845, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2497, TE CH0 4.9A Current Check, 2021-12-29T03:56:05.366, 2021-12-29T03:56:06.189, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.822902, 0.822902, Passed, Numeric, 4.904230683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2498, TE CH1 4.9A Current Check, 2021-12-29T03:56:06.202, 2021-12-29T03:56:07.030, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.828298, 0.828298, Passed, Numeric, 4.904030616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2499, TE CH2 4.9A Current Check, 2021-12-29T03:56:07.043, 2021-12-29T03:56:07.865, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.821991, 0.821991, Passed, Numeric, 4.891083666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2500, TE CH3 4.9A Current Check, 2021-12-29T03:56:07.877, 2021-12-29T03:56:08.724, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.846502, 0.846502, Passed, Numeric, 4.85609085, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2501, TE CH4 4.9A Current Check, 2021-12-29T03:56:08.736, 2021-12-29T03:56:09.541, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.804773, 0.804773, Passed, Numeric, 4.881070333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2502, TE CH5 4.9A Current Check, 2021-12-29T03:56:09.553, 2021-12-29T03:56:10.350, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79655, 0.79655, Passed, Numeric, 4.907074883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2503, TE CH0 1.3A Current Check, 2021-12-29T03:56:10.362, 2021-12-29T03:56:11.157, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794845, 0.794845, Passed, Numeric, 1.48078253, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2504, TE CH1 1.3A Current Check, 2021-12-29T03:56:11.170, 2021-12-29T03:56:11.965, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.795572, 0.795572, Passed, Numeric, 1.461988815, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2505, TE CH2 1.3A Current Check, 2021-12-29T03:56:11.978, 2021-12-29T03:56:12.797, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.819056, 0.819056, Passed, Numeric, 1.454897051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2506, TE CH3 1.3A Current Check, 2021-12-29T03:56:12.810, 2021-12-29T03:56:13.612, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801536, 0.801536, Passed, Numeric, 1.415710806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2507, TE CH4 1.3A Current Check, 2021-12-29T03:56:13.624, 2021-12-29T03:56:20.182, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.55774, 6.55774, Passed, Numeric, 1.449446665, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2508, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T03:56:13.625, 2021-12-29T03:56:14.474, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.849025, 0.849025, Passed, Numeric, 1.448321573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2509, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T03:56:14.478, 2021-12-29T03:56:15.289, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811094, 0.811094, Passed, Numeric, 1.450125961667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2510, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T03:56:15.293, 2021-12-29T03:56:16.099, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805878, 0.805878, Passed, Numeric, 1.451908703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2511, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T03:56:16.103, 2021-12-29T03:56:16.897, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793091, 0.793091, Passed, Numeric, 1.44966797, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2512, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T03:56:16.901, 2021-12-29T03:56:17.705, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804071, 0.804071, Passed, Numeric, 1.4507698, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2513, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T03:56:17.709, 2021-12-29T03:56:18.529, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819858, 0.819858, Passed, Numeric, 1.44955088, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2514, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T03:56:18.533, 2021-12-29T03:56:19.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824808, 0.824808, Passed, Numeric, 1.449036058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2515, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T03:56:19.362, 2021-12-29T03:56:20.182, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819738, 0.819738, Passed, Numeric, 1.449446665, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2516, TE CH5 1.3A Current Check, 2021-12-29T03:56:20.195, 2021-12-29T03:56:20.996, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.800467, 0.800467, Passed, Numeric, 1.455719428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2517, Heartbeat Led Test, 2021-12-29T03:56:21.008, 2021-12-29T03:56:29.972, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.96405, 8.96405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2518, External Led Blinking Test, 2021-12-29T03:56:29.979, 2021-12-29T03:56:30.820, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.840664, 0.840664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2519, Low Lid 1 Voltage Check, 2021-12-29T03:56:30.830, 2021-12-29T03:56:31.603, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.773231, 0.773231, Passed, Numeric, 19.6163843, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2520, Low Lid 2 Voltage Check, 2021-12-29T03:56:31.616, 2021-12-29T03:56:32.465, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.848486, 0.848486, Passed, Numeric, 19.6504528, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2521, Hi Lid 1 Voltage Check, 2021-12-29T03:56:32.478, 2021-12-29T03:56:33.308, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.829796, 0.829796, Passed, Numeric, 34.028428, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2522, Hi Lid 2 Voltage Check, 2021-12-29T03:56:33.321, 2021-12-29T03:56:34.147, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.825861, 0.825861, Passed, Numeric, 34.149783, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2523, Fan 1 Low Speed Check, 2021-12-29T03:56:34.172, 2021-12-29T03:56:40.186, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01377, 6.01377, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2524, Fan 2 Low Speed Check, 2021-12-29T03:56:40.199, 2021-12-29T03:56:46.216, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01673, 6.01673, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2525, Fan 1 Medium Speed Check, 2021-12-29T03:56:46.229, 2021-12-29T03:56:52.245, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01606, 6.01606, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2526, Fan 2 Medium Speed Check, 2021-12-29T03:56:52.258, 2021-12-29T03:56:58.277, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01917, 6.01917, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2527, Fan 1 Hi Speed Check, 2021-12-29T03:56:58.291, 2021-12-29T03:57:04.308, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01706, 6.01706, Passed, Numeric, 446, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2528, Fan 2 Hi Speed Check, 2021-12-29T03:57:04.321, 2021-12-29T03:57:10.338, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01719, 6.01719, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2529, RT Lid Voltage Check, 2021-12-29T03:57:10.364, 2021-12-29T03:57:11.110, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746131, 0.746131, Passed, Numeric, 39.7811371, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2530, Beep Check, 2021-12-29T03:57:11.135, 2021-12-29T03:57:16.733, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5982, 5.5982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2531, Load All Load 1 Min, 2021-12-29T03:57:16.760, 2021-12-29T03:58:17.807, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.047, 61.047, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2532, 12.8V Load 30W, 2021-12-29T03:58:17.829, 2021-12-29T03:58:19.318, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48885, 1.48885, Passed, Numeric, 12.3340289, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2533, 5V 600mA Load, 2021-12-29T03:58:19.331, 2021-12-29T03:58:20.818, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48676, 1.48676, Passed, Numeric, 4.99839212, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
