ID, administrator
name, administrator
ID, 4533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T14:20:45.201
endDateTime, 2020-09-07T14:28:56.868
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.668
ModuleTime, 491.668
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4620, TE CH0 10.5A Current Check, 2020-09-07T14:26:41.283, 2020-09-07T14:26:42.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.7655, 0.7655, Passed, Numeric, 10.67467643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4621, TE CH1 10.5A Current Check, 2020-09-07T14:26:42.052, 2020-09-07T14:26:42.826, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773791, 0.773791, Passed, Numeric, 10.64780946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4622, TE CH2 10.5A Current Check, 2020-09-07T14:26:42.830, 2020-09-07T14:26:43.594, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763676, 0.763676, Passed, Numeric, 10.65921786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4623, TE CH3 10.5A Current Check, 2020-09-07T14:26:43.598, 2020-09-07T14:26:44.364, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766829, 0.766829, Passed, Numeric, 10.69782118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4624, TE CH4 10.5A Current Check, 2020-09-07T14:26:44.369, 2020-09-07T14:26:45.133, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764046, 0.764046, Passed, Numeric, 10.70825208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4625, TE CH5 10.5A Current Check, 2020-09-07T14:26:45.137, 2020-09-07T14:26:45.906, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768607, 0.768607, Passed, Numeric, 10.6506985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4626, Low Lid 1 Voltage Check, 2020-09-07T14:26:45.910, 2020-09-07T14:26:46.697, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787706, 0.787706, Passed, Numeric, 19.6102422, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4627, Low Lid 2 Voltage Check, 2020-09-07T14:26:46.701, 2020-09-07T14:26:47.492, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790767, 0.790767, Passed, Numeric, 19.5976581, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4628, Hi Lid 1 Voltage Check, 2020-09-07T14:26:47.496, 2020-09-07T14:26:48.292, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79589, 0.79589, Passed, Numeric, 34.0688336, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4629, Hi Lid 2 Voltage Check, 2020-09-07T14:26:48.296, 2020-09-07T14:26:49.092, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796125, 0.796125, Passed, Numeric, 33.9994826, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4630, Unoad All Load, 2020-09-07T14:26:49.096, 2020-09-07T14:26:51.116, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0195, 2.0195, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4631, Satelite Display and Keypad Check, 2020-09-07T14:26:51.138, 2020-09-07T14:27:00.155, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.01686, 9.01686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4632, Protocol Creation Check, 2020-09-07T14:27:00.159, 2020-09-07T14:27:12.869, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.7099, 12.7099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4633, Protocol Delete Check, 2020-09-07T14:27:12.891, 2020-09-07T14:27:22.925, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.0346, 10.0346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4634, Remote Command Set, 2020-09-07T14:27:22.946, 2020-09-07T14:28:30.333, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3865, 67.3865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4635, Initialize SRAM and HC12, 2020-09-07T14:28:30.337, 2020-09-07T14:28:39.822, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48528, 9.48528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4636, Power Off, 2020-09-07T14:28:39.838, 2020-09-07T14:28:41.536, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69832, 1.69832, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4637, DC Power Off, 2020-09-07T14:28:41.540, 2020-09-07T14:28:41.861, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320185, 0.320185, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4638, Wait 10, 2020-09-07T14:28:41.864, 2020-09-07T14:28:56.865, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
