ID, administrator
name, administrator
ID, 1849
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T21:43:07.759
endDateTime, 2022-04-13T21:50:48.220
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.462
ModuleTime, 460.462
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1936, TE CH0 10.5A Current Check, 2022-04-13T21:48:40.410, 2022-04-13T21:48:41.202, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792113, 0.792113, Passed, Numeric, 10.71138955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1937, TE CH1 10.5A Current Check, 2022-04-13T21:48:41.216, 2022-04-13T21:48:42.008, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792613, 0.792613, Passed, Numeric, 10.70205796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1938, TE CH2 10.5A Current Check, 2022-04-13T21:48:42.022, 2022-04-13T21:48:42.824, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801918, 0.801918, Passed, Numeric, 10.7317263, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1939, TE CH3 10.5A Current Check, 2022-04-13T21:48:42.837, 2022-04-13T21:48:43.635, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798161, 0.798161, Passed, Numeric, 10.61683168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1940, TE CH4 10.5A Current Check, 2022-04-13T21:48:43.648, 2022-04-13T21:48:44.429, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780265, 0.780265, Passed, Numeric, 10.67667245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1941, TE CH5 10.5A Current Check, 2022-04-13T21:48:44.442, 2022-04-13T21:48:45.252, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.809948, 0.809948, Passed, Numeric, 10.7500625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1942, Low Lid 1 Voltage Check, 2022-04-13T21:48:45.266, 2022-04-13T21:48:46.080, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813869, 0.813869, Passed, Numeric, 19.5650138, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1943, Low Lid 2 Voltage Check, 2022-04-13T21:48:46.094, 2022-04-13T21:48:46.902, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808137, 0.808137, Passed, Numeric, 19.6172187, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1944, Hi Lid 1 Voltage Check, 2022-04-13T21:48:46.915, 2022-04-13T21:48:47.708, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793261, 0.793261, Passed, Numeric, 34.0065931, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1945, Hi Lid 2 Voltage Check, 2022-04-13T21:48:47.721, 2022-04-13T21:48:48.524, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802198, 0.802198, Passed, Numeric, 34.0581717, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1946, Unoad All Load, 2022-04-13T21:48:48.537, 2022-04-13T21:48:50.580, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04311, 2.04311, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1947, Satelite Display and Keypad Check, 2022-04-13T21:48:50.632, 2022-04-13T21:49:16.793, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.1608, 26.1608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1948, Protocol Creation Check, 2022-04-13T21:49:16.823, 2022-04-13T21:49:20.307, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.48425, 3.48425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1949, Protocol Delete Check, 2022-04-13T21:49:20.322, 2022-04-13T21:49:21.595, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2735, 1.2735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1950, Remote Command Set, 2022-04-13T21:49:21.614, 2022-04-13T21:50:23.216, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6016, 61.6016, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1951, Initialize SRAM and HC12, 2022-04-13T21:50:23.220, 2022-04-13T21:50:32.705, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48522, 9.48522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1952, Power Off, 2022-04-13T21:50:32.745, 2022-04-13T21:50:32.840, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0950318, 0.0950318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1953, DC Power Off, 2022-04-13T21:50:32.852, 2022-04-13T21:50:33.195, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342399, 0.342399, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1954, Wait 10, 2022-04-13T21:50:33.207, 2022-04-13T21:50:48.208, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
