ID, administrator
name, administrator
ID, 329
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T11:30:56.920
endDateTime, 2020-09-05T11:39:41.521
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.602
ModuleTime, 524.602
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
343, Initialize SRAM and HC12, 2020-09-05T11:33:01.941, 2020-09-05T11:33:11.423, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48215, 9.48215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
344, I2C Read Write Test, 2020-09-05T11:33:11.427, 2020-09-05T11:33:14.324, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89741, 2.89741, Passed, Alpha VCC, 5.071123511, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
345, Get VCC Sensor Value, 2020-09-05T11:33:14.326, 2020-09-05T11:33:14.342, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0158026, 0.0158026, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
346, Get 15V Sensor Value, 2020-09-05T11:33:14.343, 2020-09-05T11:33:14.353, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.00998, 0.00998, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
347, Get Power Sensor Value, 2020-09-05T11:33:14.355, 2020-09-05T11:33:14.365, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100709, 0.0100709, Passed, Numeric, 39.319, AND, LimitPair, N.A, volt, 38, 42, N.A, 
348, Lid Left Sensor Test, 2020-09-05T11:33:14.366, 2020-09-05T11:33:14.376, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099763, 0.0099763, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
349, Lid Right Sensor Test, 2020-09-05T11:33:14.379, 2020-09-05T11:33:14.392, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0136015, 0.0136015, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
350, HS Left Sensor Test, 2020-09-05T11:33:14.394, 2020-09-05T11:33:14.404, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097247, 0.0097247, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
351, HS Right Sensor Test, 2020-09-05T11:33:14.405, 2020-09-05T11:33:14.415, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098205, 0.0098205, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
352, Get Amp2 Sensor Value, 2020-09-05T11:33:14.416, 2020-09-05T11:33:14.426, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101646, 0.0101646, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
353, Get Amp Sensor Value, 2020-09-05T11:33:14.428, 2020-09-05T11:33:14.442, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0143532, 0.0143532, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
354, Get Power Supply Sensor Value, 2020-09-05T11:33:14.444, 2020-09-05T11:33:14.454, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099916, 0.0099916, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
355, SRAM Page 0 Check, 2020-09-05T11:33:14.457, 2020-09-05T11:33:54.945, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4877, 40.4877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
356, SRAM Page 1 Check, 2020-09-05T11:33:54.962, 2020-09-05T11:33:55.428, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465513, 0.465513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
357, SRAM Page 2 Check, 2020-09-05T11:33:55.429, 2020-09-05T11:33:55.828, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398749, 0.398749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
358, SRAM Page 3 Check, 2020-09-05T11:33:55.829, 2020-09-05T11:33:56.232, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402265, 0.402265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
359, Power Cycle Unit, 2020-09-05T11:33:56.233, 2020-09-05T11:34:25.083, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8496, 28.8496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
360, Battery Backup Test, 2020-09-05T11:34:25.089, 2020-09-05T11:34:26.209, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.11944, 1.11944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
361, Block Sensor 0 Check, 2020-09-05T11:34:26.221, 2020-09-05T11:34:26.232, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112889, 0.0112889, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
362, Block Sensor 1 Check, 2020-09-05T11:34:26.238, 2020-09-05T11:34:26.252, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0132492, 0.0132492, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
363, Block Sensor 2 Check, 2020-09-05T11:34:26.258, 2020-09-05T11:34:26.269, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111707, 0.0111707, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
364, Block Sensor 3 Check, 2020-09-05T11:34:26.275, 2020-09-05T11:34:26.286, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108195, 0.0108195, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
365, Block Sensor 4 Check, 2020-09-05T11:34:26.294, 2020-09-05T11:34:26.307, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0122717, 0.0122717, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
366, Block Sensor 5 Check, 2020-09-05T11:34:26.313, 2020-09-05T11:34:26.324, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110558, 0.0110558, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
367, TE CH0 Posistive Direction Check, 2020-09-05T11:34:26.337, 2020-09-05T11:34:27.131, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.794013, 0.794013, Passed, Numeric, 10.65901401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
368, TE CH0 Negative Direction Check, 2020-09-05T11:34:27.137, 2020-09-05T11:34:27.935, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.797483, 0.797483, Passed, Numeric, -10.65678535, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
369, TE CH1 Posistive Direction Check, 2020-09-05T11:34:27.941, 2020-09-05T11:34:28.732, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.791034, 0.791034, Passed, Numeric, 10.72498108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
370, TE CH1 Negative Direction Check, 2020-09-05T11:34:28.738, 2020-09-05T11:34:29.515, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.777448, 0.777448, Passed, Numeric, -10.72217886667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
371, TE CH2 Posistive Direction Check, 2020-09-05T11:34:29.519, 2020-09-05T11:34:30.284, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.765144, 0.765144, Passed, Numeric, 10.68594083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
372, TE CH2 Negative Direction Check, 2020-09-05T11:34:30.288, 2020-09-05T11:34:31.061, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772781, 0.772781, Passed, Numeric, -10.69013745, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
373, TE CH3 Posistive Direction Check, 2020-09-05T11:34:31.064, 2020-09-05T11:34:31.828, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763351, 0.763351, Passed, Numeric, 10.68620906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
374, TE CH3 Negative Direction Check, 2020-09-05T11:34:31.832, 2020-09-05T11:34:32.606, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.774369, 0.774369, Passed, Numeric, -10.69173943333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
375, TE CH4 Posistive Direction Check, 2020-09-05T11:34:32.610, 2020-09-05T11:34:33.378, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768353, 0.768353, Passed, Numeric, 10.71445508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
376, TE CH4 Negative Direction Check, 2020-09-05T11:34:33.382, 2020-09-05T11:34:34.156, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.773982, 0.773982, Passed, Numeric, -10.72137485, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
377, TE CH5 Posistive Direction Check, 2020-09-05T11:34:34.160, 2020-09-05T11:34:34.924, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764504, 0.764504, Passed, Numeric, 10.72686965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
378, TE CH5 Negative Direction Check, 2020-09-05T11:34:34.928, 2020-09-05T11:34:35.705, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.777531, 0.777531, Passed, Numeric, -10.72759078333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
379, TE CH0 4.9A Current Check, 2020-09-05T11:34:35.709, 2020-09-05T11:34:36.480, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770453, 0.770453, Passed, Numeric, 4.8729796, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
380, TE CH1 4.9A Current Check, 2020-09-05T11:34:36.483, 2020-09-05T11:34:37.255, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771917, 0.771917, Passed, Numeric, 4.90999635, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
381, TE CH2 4.9A Current Check, 2020-09-05T11:34:37.259, 2020-09-05T11:34:38.033, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.773564, 0.773564, Passed, Numeric, 4.89443755, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
382, TE CH3 4.9A Current Check, 2020-09-05T11:34:38.037, 2020-09-05T11:34:38.806, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769471, 0.769471, Passed, Numeric, 4.839748783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
383, TE CH4 4.9A Current Check, 2020-09-05T11:34:38.810, 2020-09-05T11:34:39.580, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770094, 0.770094, Passed, Numeric, 4.924312716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
384, TE CH5 4.9A Current Check, 2020-09-05T11:34:39.584, 2020-09-05T11:34:40.356, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772334, 0.772334, Passed, Numeric, 4.94103505, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
385, TE CH0 1.3A Current Check, 2020-09-05T11:34:40.360, 2020-09-05T11:34:41.135, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.774851, 0.774851, Passed, Numeric, 1.433115278333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
386, TE CH1 1.3A Current Check, 2020-09-05T11:34:41.138, 2020-09-05T11:34:41.906, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.767589, 0.767589, Passed, Numeric, 1.470432918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
387, TE CH2 1.3A Current Check, 2020-09-05T11:34:41.910, 2020-09-05T11:34:42.676, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766583, 0.766583, Passed, Numeric, 1.45500439, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
388, TE CH3 1.3A Current Check, 2020-09-05T11:34:42.680, 2020-09-05T11:34:43.449, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768943, 0.768943, Passed, Numeric, 1.399987466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
389, TE CH4 1.3A Current Check, 2020-09-05T11:34:43.453, 2020-09-05T11:34:49.592, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13901, 6.13901, Passed, Numeric, 1.465853196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
390, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-05T11:34:43.453, 2020-09-05T11:34:44.216, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762751, 0.762751, Passed, Numeric, 1.46625242, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
391, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-05T11:34:44.217, 2020-09-05T11:34:44.989, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771773, 0.771773, Passed, Numeric, 1.468314958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
392, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-05T11:34:44.991, 2020-09-05T11:34:45.757, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766235, 0.766235, Passed, Numeric, 1.466999143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
393, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-05T11:34:45.758, 2020-09-05T11:34:46.522, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763499, 0.763499, Passed, Numeric, 1.465238733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
394, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-05T11:34:46.523, 2020-09-05T11:34:47.292, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768528, 0.768528, Passed, Numeric, 1.466626098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
395, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-05T11:34:47.293, 2020-09-05T11:34:48.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762648, 0.762648, Passed, Numeric, 1.465688361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
396, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-05T11:34:48.057, 2020-09-05T11:34:48.820, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762742, 0.762742, Passed, Numeric, 1.464467506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
397, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-05T11:34:48.822, 2020-09-05T11:34:49.592, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770163, 0.770163, Passed, Numeric, 1.465853196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
398, TE CH5 1.3A Current Check, 2020-09-05T11:34:49.596, 2020-09-05T11:34:50.360, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764338, 0.764338, Passed, Numeric, 1.49191132, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
399, Heartbeat Led Test, 2020-09-05T11:34:50.364, 2020-09-05T11:34:59.117, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.753, 8.753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
400, External Led Blinking Test, 2020-09-05T11:34:59.136, 2020-09-05T11:35:01.199, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.06245, 2.06245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
401, Low Lid 1 Voltage Check, 2020-09-05T11:35:01.221, 2020-09-05T11:35:02.006, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784665, 0.784665, Passed, Numeric, 19.6850984, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
402, Low Lid 2 Voltage Check, 2020-09-05T11:35:02.010, 2020-09-05T11:35:02.806, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796103, 0.796103, Passed, Numeric, 19.6861793, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
403, Hi Lid 1 Voltage Check, 2020-09-05T11:35:02.810, 2020-09-05T11:35:03.606, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796132, 0.796132, Passed, Numeric, 34.1381172, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
404, Hi Lid 2 Voltage Check, 2020-09-05T11:35:03.610, 2020-09-05T11:35:04.406, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.79616, 0.79616, Passed, Numeric, 34.174607, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
405, Fan 1 Low Speed Check, 2020-09-05T11:35:04.414, 2020-09-05T11:35:10.426, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01183, 6.01183, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
406, Fan 2 Low Speed Check, 2020-09-05T11:35:10.430, 2020-09-05T11:35:16.441, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01149, 6.01149, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
407, Fan 1 Medium Speed Check, 2020-09-05T11:35:16.446, 2020-09-05T11:35:22.458, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01249, 6.01249, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
408, Fan 2 Medium Speed Check, 2020-09-05T11:35:22.462, 2020-09-05T11:35:28.474, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01145, 6.01145, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
409, Fan 1 Hi Speed Check, 2020-09-05T11:35:28.478, 2020-09-05T11:35:34.489, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01167, 6.01167, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
410, Fan 2 Hi Speed Check, 2020-09-05T11:35:34.493, 2020-09-05T11:35:40.506, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01238, 6.01238, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
411, RT Lid Voltage Check, 2020-09-05T11:35:40.514, 2020-09-05T11:35:41.258, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744678, 0.744678, Passed, Numeric, 39.6974239, AND, LimitPair, N.A, volt, 38, 42, N.A, 
412, Beep Check, 2020-09-05T11:35:41.266, 2020-09-05T11:35:52.937, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 11.6707, 11.6707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
413, Load All Load 1 Min, 2020-09-05T11:35:52.955, 2020-09-05T11:36:53.994, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0388, 61.0388, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
414, 12.8V Load 30W, 2020-09-05T11:36:54.012, 2020-09-05T11:36:55.241, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22907, 1.22907, Passed, Numeric, 12.4797214, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
415, 5V 600mA Load, 2020-09-05T11:36:55.245, 2020-09-05T11:36:56.742, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49706, 1.49706, Passed, Numeric, 5.03547188, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
416, TE CH0 10.5A Current Check, 2020-09-05T11:36:56.746, 2020-09-05T11:36:57.512, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765411, 0.765411, Passed, Numeric, 10.66003453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
