ID, administrator
name, administrator
ID, 2751
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T11:29:49.553
endDateTime, 2021-12-11T11:38:10.811
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.259
ModuleTime, 501.259
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2767, Get VCC Sensor Value, 2021-12-11T11:31:39.421, 2021-12-11T11:31:39.434, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128907, 0.0128907, Passed, Numeric, 4.97272, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2768, Get 15V Sensor Value, 2021-12-11T11:31:39.439, 2021-12-11T11:31:39.452, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127689, 0.0127689, Passed, Numeric, 13.272, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2769, Get Power Sensor Value, 2021-12-11T11:31:39.457, 2021-12-11T11:31:39.475, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.018421, 0.018421, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2770, Lid Left Sensor Test, 2021-12-11T11:31:39.480, 2021-12-11T11:31:39.493, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126029, 0.0126029, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2771, Lid Right Sensor Test, 2021-12-11T11:31:39.498, 2021-12-11T11:31:39.511, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0126608, 0.0126608, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2772, HS Left Sensor Test, 2021-12-11T11:31:39.516, 2021-12-11T11:31:39.529, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0129006, 0.0129006, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2773, HS Right Sensor Test, 2021-12-11T11:31:39.534, 2021-12-11T11:31:39.547, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125547, 0.0125547, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2774, Get Amp2 Sensor Value, 2021-12-11T11:31:39.552, 2021-12-11T11:31:39.565, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126645, 0.0126645, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2775, Get Amp Sensor Value, 2021-12-11T11:31:39.570, 2021-12-11T11:31:39.582, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0126984, 0.0126984, Passed, Numeric, 25.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2776, Get Power Supply Sensor Value, 2021-12-11T11:31:39.586, 2021-12-11T11:31:39.597, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114336, 0.0114336, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2777, SRAM Page 0 Check, 2021-12-11T11:31:39.605, 2021-12-11T11:32:30.012, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.407, 50.407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2778, SRAM Page 1 Check, 2021-12-11T11:32:30.020, 2021-12-11T11:32:30.514, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493842, 0.493842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2779, SRAM Page 2 Check, 2021-12-11T11:32:30.519, 2021-12-11T11:32:30.958, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.439105, 0.439105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2780, SRAM Page 3 Check, 2021-12-11T11:32:30.963, 2021-12-11T11:32:31.454, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.490955, 0.490955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2781, Power Cycle Unit, 2021-12-11T11:32:31.456, 2021-12-11T11:32:57.447, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9914, 25.9914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2782, Battery Backup Test, 2021-12-11T11:32:57.449, 2021-12-11T11:32:58.488, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03903, 1.03903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2783, Block Sensor 0 Check, 2021-12-11T11:32:58.491, 2021-12-11T11:32:58.501, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095595, 0.0095595, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2784, Block Sensor 1 Check, 2021-12-11T11:32:58.502, 2021-12-11T11:32:58.513, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0108465, 0.0108465, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2785, Block Sensor 2 Check, 2021-12-11T11:32:58.516, 2021-12-11T11:32:58.526, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097716, 0.0097716, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2786, Block Sensor 3 Check, 2021-12-11T11:32:58.533, 2021-12-11T11:32:58.544, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101722, 0.0101722, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2787, Block Sensor 4 Check, 2021-12-11T11:32:58.547, 2021-12-11T11:32:58.559, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0123566, 0.0123566, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2788, Block Sensor 5 Check, 2021-12-11T11:32:58.563, 2021-12-11T11:32:58.574, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110176, 0.0110176, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2789, TE CH0 Posistive Direction Check, 2021-12-11T11:32:58.580, 2021-12-11T11:32:59.342, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.761143, 0.761143, Passed, Numeric, 10.6702823, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2790, TE CH0 Negative Direction Check, 2021-12-11T11:32:59.354, 2021-12-11T11:33:00.132, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.778852, 0.778852, Passed, Numeric, -10.66756488333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2791, TE CH1 Posistive Direction Check, 2021-12-11T11:33:00.143, 2021-12-11T11:33:00.941, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.798195, 0.798195, Passed, Numeric, 10.68990893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2792, TE CH1 Negative Direction Check, 2021-12-11T11:33:00.953, 2021-12-11T11:33:01.734, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.781024, 0.781024, Passed, Numeric, -10.6943923, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2793, TE CH2 Posistive Direction Check, 2021-12-11T11:33:01.746, 2021-12-11T11:33:02.527, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.780473, 0.780473, Passed, Numeric, 10.67577591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2794, TE CH2 Negative Direction Check, 2021-12-11T11:33:02.539, 2021-12-11T11:33:03.326, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.786661, 0.786661, Passed, Numeric, -10.67682785, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2795, TE CH3 Posistive Direction Check, 2021-12-11T11:33:03.338, 2021-12-11T11:33:04.128, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.78997, 0.78997, Passed, Numeric, 10.58102925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2796, TE CH3 Negative Direction Check, 2021-12-11T11:33:04.141, 2021-12-11T11:33:04.936, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.795706, 0.795706, Passed, Numeric, -10.56661558333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2797, TE CH4 Posistive Direction Check, 2021-12-11T11:33:04.949, 2021-12-11T11:33:05.742, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.793528, 0.793528, Passed, Numeric, 10.6569243, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2798, TE CH4 Negative Direction Check, 2021-12-11T11:33:05.755, 2021-12-11T11:33:06.540, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.785188, 0.785188, Passed, Numeric, -10.65716295, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2799, TE CH5 Posistive Direction Check, 2021-12-11T11:33:06.552, 2021-12-11T11:33:07.339, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78647, 0.78647, Passed, Numeric, 10.64154145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2800, TE CH5 Negative Direction Check, 2021-12-11T11:33:07.350, 2021-12-11T11:33:08.114, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.764012, 0.764012, Passed, Numeric, -10.64324605, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2801, TE CH0 4.9A Current Check, 2021-12-11T11:33:08.128, 2021-12-11T11:33:08.920, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.792761, 0.792761, Passed, Numeric, 4.924186566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2802, TE CH1 4.9A Current Check, 2021-12-11T11:33:08.934, 2021-12-11T11:33:09.731, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796538, 0.796538, Passed, Numeric, 4.949836633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2803, TE CH2 4.9A Current Check, 2021-12-11T11:33:09.745, 2021-12-11T11:33:10.565, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.819631, 0.819631, Passed, Numeric, 4.8938049, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2804, TE CH3 4.9A Current Check, 2021-12-11T11:33:10.578, 2021-12-11T11:33:11.370, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.792452, 0.792452, Passed, Numeric, 4.87055745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2805, TE CH4 4.9A Current Check, 2021-12-11T11:33:11.383, 2021-12-11T11:33:12.180, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797081, 0.797081, Passed, Numeric, 4.898419916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2806, TE CH5 4.9A Current Check, 2021-12-11T11:33:12.193, 2021-12-11T11:33:12.969, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.776354, 0.776354, Passed, Numeric, 4.96606235, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2807, TE CH0 1.3A Current Check, 2021-12-11T11:33:12.982, 2021-12-11T11:33:13.781, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.799452, 0.799452, Passed, Numeric, 1.492189591667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2808, TE CH1 1.3A Current Check, 2021-12-11T11:33:13.792, 2021-12-11T11:33:14.583, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.790898, 0.790898, Passed, Numeric, 1.498426746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2809, TE CH2 1.3A Current Check, 2021-12-11T11:33:14.596, 2021-12-11T11:33:15.380, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.784553, 0.784553, Passed, Numeric, 1.458130006667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2810, TE CH3 1.3A Current Check, 2021-12-11T11:33:15.392, 2021-12-11T11:33:16.182, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.790372, 0.790372, Passed, Numeric, 1.431915825, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2811, TE CH4 1.3A Current Check, 2021-12-11T11:33:16.195, 2021-12-11T11:33:22.570, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.37528, 6.37528, Passed, Numeric, 1.464122348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2812, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T11:33:16.195, 2021-12-11T11:33:16.986, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790981, 0.790981, Passed, Numeric, 1.463104536667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2813, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T11:33:16.991, 2021-12-11T11:33:17.782, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79075, 0.79075, Passed, Numeric, 1.46500106, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2814, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T11:33:17.786, 2021-12-11T11:33:18.586, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800678, 0.800678, Passed, Numeric, 1.463910578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2815, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T11:33:18.591, 2021-12-11T11:33:19.386, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795754, 0.795754, Passed, Numeric, 1.46341566, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2816, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T11:33:19.391, 2021-12-11T11:33:20.194, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803514, 0.803514, Passed, Numeric, 1.463518013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2817, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T11:33:20.198, 2021-12-11T11:33:20.980, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781742, 0.781742, Passed, Numeric, 1.46403313, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2818, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T11:33:20.984, 2021-12-11T11:33:21.775, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790745, 0.790745, Passed, Numeric, 1.465631671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2819, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T11:33:21.779, 2021-12-11T11:33:22.570, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790835, 0.790835, Passed, Numeric, 1.464122348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2820, TE CH5 1.3A Current Check, 2021-12-11T11:33:22.584, 2021-12-11T11:33:23.382, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.797765, 0.797765, Passed, Numeric, 1.502292028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2821, Heartbeat Led Test, 2021-12-11T11:33:23.394, 2021-12-11T11:33:53.747, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 30.3527, 30.3527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2822, External Led Blinking Test, 2021-12-11T11:33:53.756, 2021-12-11T11:33:55.779, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.0221, 2.0221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2823, Low Lid 1 Voltage Check, 2021-12-11T11:33:55.791, 2021-12-11T11:33:56.595, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.803485, 0.803485, Passed, Numeric, 19.5585375, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2824, Low Lid 2 Voltage Check, 2021-12-11T11:33:56.607, 2021-12-11T11:33:57.414, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.80704, 0.80704, Passed, Numeric, 19.5716948, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2825, Hi Lid 1 Voltage Check, 2021-12-11T11:33:57.427, 2021-12-11T11:33:58.230, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.803016, 0.803016, Passed, Numeric, 33.9576541, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2826, Hi Lid 2 Voltage Check, 2021-12-11T11:33:58.242, 2021-12-11T11:33:59.058, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.815471, 0.815471, Passed, Numeric, 34.0124722, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2827, Fan 1 Low Speed Check, 2021-12-11T11:33:59.080, 2021-12-11T11:34:05.097, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01644, 6.01644, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2828, Fan 2 Low Speed Check, 2021-12-11T11:34:05.110, 2021-12-11T11:34:11.127, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01709, 6.01709, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2829, Fan 1 Medium Speed Check, 2021-12-11T11:34:11.140, 2021-12-11T11:34:17.162, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02172, 6.02172, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2830, Fan 2 Medium Speed Check, 2021-12-11T11:34:17.176, 2021-12-11T11:34:23.192, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0165, 6.0165, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2831, Fan 1 Hi Speed Check, 2021-12-11T11:34:23.206, 2021-12-11T11:34:29.222, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01576, 6.01576, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2832, Fan 2 Hi Speed Check, 2021-12-11T11:34:29.235, 2021-12-11T11:34:35.252, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01702, 6.01702, Passed, Numeric, 456, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2833, RT Lid Voltage Check, 2021-12-11T11:34:35.278, 2021-12-11T11:34:36.021, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743582, 0.743582, Passed, Numeric, 39.7840297, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2834, Beep Check, 2021-12-11T11:34:36.047, 2021-12-11T11:34:44.703, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.65618, 8.65618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2835, Load All Load 1 Min, 2021-12-11T11:34:44.732, 2021-12-11T11:35:45.763, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0304, 61.0304, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2836, 12.8V Load 30W, 2021-12-11T11:35:45.788, 2021-12-11T11:35:46.974, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.1863, 1.1863, Passed, Numeric, 12.4929257, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2837, 5V 600mA Load, 2021-12-11T11:35:46.989, 2021-12-11T11:35:48.475, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48528, 1.48528, Passed, Numeric, 5.06177318, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
