ID, administrator
name, administrator
ID, 2037
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T10:19:45.475
endDateTime, 2021-12-11T10:27:38.141
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.666
ModuleTime, 472.666
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2048, Battery Voltage Check, 2021-12-11T10:20:30.225, 2021-12-11T10:20:30.958, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.733671, 0.733671, Passed, Numeric, 3.22637172, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2049, Wait 10, 2021-12-11T10:20:30.964, 2021-12-11T10:20:40.964, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2050, Remote Command Set, 2021-12-11T10:20:40.968, 2021-12-11T10:21:42.572, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6044, 61.6044, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2051, Initialize SRAM and HC12, 2021-12-11T10:21:42.574, 2021-12-11T10:21:52.061, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48746, 9.48746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2052, I2C Read Write Test, 2021-12-11T10:21:52.073, 2021-12-11T10:21:55.011, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93867, 2.93867, Passed, Alpha VCC, 5.0771558465, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2053, Get VCC Sensor Value, 2021-12-11T10:21:55.017, 2021-12-11T10:21:55.035, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0179379, 0.0179379, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2054, Get 15V Sensor Value, 2021-12-11T10:21:55.040, 2021-12-11T10:21:55.053, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127124, 0.0127124, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2055, Get Power Sensor Value, 2021-12-11T10:21:55.058, 2021-12-11T10:21:55.071, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127323, 0.0127323, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2056, Lid Left Sensor Test, 2021-12-11T10:21:55.076, 2021-12-11T10:21:55.090, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0136707, 0.0136707, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2057, Lid Right Sensor Test, 2021-12-11T10:21:55.093, 2021-12-11T10:21:55.104, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0111349, 0.0111349, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2058, HS Left Sensor Test, 2021-12-11T10:21:55.108, 2021-12-11T10:21:55.119, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0111366, 0.0111366, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2059, HS Right Sensor Test, 2021-12-11T10:21:55.123, 2021-12-11T10:21:55.135, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0118633, 0.0118633, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2060, Get Amp2 Sensor Value, 2021-12-11T10:21:55.138, 2021-12-11T10:21:55.150, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0118845, 0.0118845, Passed, Numeric, 24.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2061, Get Amp Sensor Value, 2021-12-11T10:21:55.154, 2021-12-11T10:21:55.165, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112417, 0.0112417, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2062, Get Power Supply Sensor Value, 2021-12-11T10:21:55.169, 2021-12-11T10:21:55.185, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0157887, 0.0157887, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2063, SRAM Page 0 Check, 2021-12-11T10:21:55.192, 2021-12-11T10:22:45.056, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.8637, 49.8637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2064, SRAM Page 1 Check, 2021-12-11T10:22:45.068, 2021-12-11T10:22:45.571, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.503586, 0.503586, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2065, SRAM Page 2 Check, 2021-12-11T10:22:45.576, 2021-12-11T10:22:46.019, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.442475, 0.442475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2066, SRAM Page 3 Check, 2021-12-11T10:22:46.024, 2021-12-11T10:22:46.518, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.494223, 0.494223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2067, Power Cycle Unit, 2021-12-11T10:22:46.523, 2021-12-11T10:23:12.577, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0542, 26.0542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2068, Battery Backup Test, 2021-12-11T10:23:12.579, 2021-12-11T10:23:13.618, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03922, 1.03922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2069, Block Sensor 0 Check, 2021-12-11T10:23:13.621, 2021-12-11T10:23:13.635, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0135947, 0.0135947, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2070, Block Sensor 1 Check, 2021-12-11T10:23:13.636, 2021-12-11T10:23:13.646, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098256, 0.0098256, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2071, Block Sensor 2 Check, 2021-12-11T10:23:13.649, 2021-12-11T10:23:13.659, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100603, 0.0100603, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2072, Block Sensor 3 Check, 2021-12-11T10:23:13.666, 2021-12-11T10:23:13.676, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097586, 0.0097586, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2073, Block Sensor 4 Check, 2021-12-11T10:23:13.679, 2021-12-11T10:23:13.689, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0098958, 0.0098958, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2074, Block Sensor 5 Check, 2021-12-11T10:23:13.693, 2021-12-11T10:23:13.704, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111513, 0.0111513, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2075, TE CH0 Posistive Direction Check, 2021-12-11T10:23:13.710, 2021-12-11T10:23:14.460, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.749254, 0.749254, Passed, Numeric, 10.694873, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2076, TE CH0 Negative Direction Check, 2021-12-11T10:23:14.472, 2021-12-11T10:23:15.224, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.752354, 0.752354, Passed, Numeric, -10.69384315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2077, TE CH1 Posistive Direction Check, 2021-12-11T10:23:15.237, 2021-12-11T10:23:16.019, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.781738, 0.781738, Passed, Numeric, 10.7284939, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2078, TE CH1 Negative Direction Check, 2021-12-11T10:23:16.033, 2021-12-11T10:23:16.821, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.787615, 0.787615, Passed, Numeric, -10.72723641667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2079, TE CH2 Posistive Direction Check, 2021-12-11T10:23:16.834, 2021-12-11T10:23:17.638, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.804494, 0.804494, Passed, Numeric, 10.66126231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2080, TE CH2 Negative Direction Check, 2021-12-11T10:23:17.649, 2021-12-11T10:23:18.437, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.787451, 0.787451, Passed, Numeric, -10.66290798333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2081, TE CH3 Posistive Direction Check, 2021-12-11T10:23:18.451, 2021-12-11T10:23:19.254, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.802626, 0.802626, Passed, Numeric, 10.66742238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2082, TE CH3 Negative Direction Check, 2021-12-11T10:23:19.266, 2021-12-11T10:23:20.143, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.87685, 0.87685, Passed, Numeric, -10.67761885, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2083, TE CH4 Posistive Direction Check, 2021-12-11T10:23:20.155, 2021-12-11T10:23:20.980, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.824475, 0.824475, Passed, Numeric, 10.71915858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2084, TE CH4 Negative Direction Check, 2021-12-11T10:23:20.986, 2021-12-11T10:23:21.755, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768831, 0.768831, Passed, Numeric, -10.72597036667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2085, TE CH5 Posistive Direction Check, 2021-12-11T10:23:21.763, 2021-12-11T10:23:22.550, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787076, 0.787076, Passed, Numeric, 10.7819014, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2086, TE CH5 Negative Direction Check, 2021-12-11T10:23:22.562, 2021-12-11T10:23:23.354, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.791733, 0.791733, Passed, Numeric, -10.78173198333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2087, TE CH0 4.9A Current Check, 2021-12-11T10:23:23.366, 2021-12-11T10:23:24.221, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.855296, 0.855296, Passed, Numeric, 4.99503315, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2088, TE CH1 4.9A Current Check, 2021-12-11T10:23:24.234, 2021-12-11T10:23:25.025, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.791382, 0.791382, Passed, Numeric, 4.960908283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2089, TE CH2 4.9A Current Check, 2021-12-11T10:23:25.038, 2021-12-11T10:23:25.856, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.818524, 0.818524, Passed, Numeric, 4.960574933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2090, TE CH3 4.9A Current Check, 2021-12-11T10:23:25.867, 2021-12-11T10:23:26.654, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.787279, 0.787279, Passed, Numeric, 4.93213605, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2091, TE CH4 4.9A Current Check, 2021-12-11T10:23:26.667, 2021-12-11T10:23:27.468, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.801196, 0.801196, Passed, Numeric, 4.921405266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2092, TE CH5 4.9A Current Check, 2021-12-11T10:23:27.481, 2021-12-11T10:23:28.272, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.791271, 0.791271, Passed, Numeric, 4.99523595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2093, TE CH0 1.3A Current Check, 2021-12-11T10:23:28.285, 2021-12-11T10:23:29.095, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.809551, 0.809551, Passed, Numeric, 1.54709561, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2094, TE CH1 1.3A Current Check, 2021-12-11T10:23:29.105, 2021-12-11T10:23:29.904, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799209, 0.799209, Passed, Numeric, 1.507162241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2095, TE CH2 1.3A Current Check, 2021-12-11T10:23:29.917, 2021-12-11T10:23:30.738, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.821537, 0.821537, Passed, Numeric, 1.491833405, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2096, TE CH3 1.3A Current Check, 2021-12-11T10:23:30.751, 2021-12-11T10:23:31.567, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.816577, 0.816577, Passed, Numeric, 1.456575958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2097, TE CH4 1.3A Current Check, 2021-12-11T10:23:31.580, 2021-12-11T10:23:37.995, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41514, 6.41514, Passed, Numeric, 1.46683963, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2098, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T10:23:31.580, 2021-12-11T10:23:32.364, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784215, 0.784215, Passed, Numeric, 1.465504608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2099, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T10:23:32.368, 2021-12-11T10:23:33.169, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800488, 0.800488, Passed, Numeric, 1.465972291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2100, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T10:23:33.173, 2021-12-11T10:23:33.967, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793757, 0.793757, Passed, Numeric, 1.466406501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2101, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T10:23:33.971, 2021-12-11T10:23:34.798, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826996, 0.826996, Passed, Numeric, 1.466462286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2102, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T10:23:34.802, 2021-12-11T10:23:35.601, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798627, 0.798627, Passed, Numeric, 1.466533018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2103, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T10:23:35.605, 2021-12-11T10:23:36.405, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799788, 0.799788, Passed, Numeric, 1.466703245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2104, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T10:23:36.409, 2021-12-11T10:23:37.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795826, 0.795826, Passed, Numeric, 1.46708374, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2105, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T10:23:37.209, 2021-12-11T10:23:37.995, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785666, 0.785666, Passed, Numeric, 1.46683963, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2106, TE CH5 1.3A Current Check, 2021-12-11T10:23:38.008, 2021-12-11T10:23:38.830, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.822171, 0.822171, Passed, Numeric, 1.522376658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2107, Heartbeat Led Test, 2021-12-11T10:23:38.843, 2021-12-11T10:23:40.447, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.60468, 1.60468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2108, External Led Blinking Test, 2021-12-11T10:23:40.456, 2021-12-11T10:23:42.439, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.98276, 1.98276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2109, Low Lid 1 Voltage Check, 2021-12-11T10:23:42.452, 2021-12-11T10:23:43.253, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.800962, 0.800962, Passed, Numeric, 19.5796641, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2110, Low Lid 2 Voltage Check, 2021-12-11T10:23:43.257, 2021-12-11T10:23:44.036, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.778927, 0.778927, Passed, Numeric, 19.5792438, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2111, Hi Lid 1 Voltage Check, 2021-12-11T10:23:44.049, 2021-12-11T10:23:44.894, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.845011, 0.845011, Passed, Numeric, 34.0035352, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2112, Hi Lid 2 Voltage Check, 2021-12-11T10:23:44.907, 2021-12-11T10:23:45.729, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.821442, 0.821442, Passed, Numeric, 34.0292231, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2113, Fan 1 Low Speed Check, 2021-12-11T10:23:45.752, 2021-12-11T10:23:51.767, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01496, 6.01496, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2114, Fan 2 Low Speed Check, 2021-12-11T10:23:51.781, 2021-12-11T10:23:57.798, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01648, 6.01648, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2115, Fan 1 Medium Speed Check, 2021-12-11T10:23:57.811, 2021-12-11T10:24:03.827, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01596, 6.01596, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2116, Fan 2 Medium Speed Check, 2021-12-11T10:24:03.840, 2021-12-11T10:24:09.857, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01689, 6.01689, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2117, Fan 1 Hi Speed Check, 2021-12-11T10:24:09.870, 2021-12-11T10:24:15.891, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02098, 6.02098, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2118, Fan 2 Hi Speed Check, 2021-12-11T10:24:15.904, 2021-12-11T10:24:21.920, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01564, 6.01564, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2119, RT Lid Voltage Check, 2021-12-11T10:24:21.946, 2021-12-11T10:24:22.689, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743224, 0.743224, Passed, Numeric, 39.7717542, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2120, Beep Check, 2021-12-11T10:24:22.712, 2021-12-11T10:24:28.287, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57549, 5.57549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2121, Load All Load 1 Min, 2021-12-11T10:24:28.317, 2021-12-11T10:25:29.347, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0295, 61.0295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2122, 12.8V Load 30W, 2021-12-11T10:25:29.375, 2021-12-11T10:25:30.477, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10164, 1.10164, Passed, Numeric, 12.4837757, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2123, 5V 600mA Load, 2021-12-11T10:25:30.490, 2021-12-11T10:25:31.977, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48664, 1.48664, Passed, Numeric, 5.05633237, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
