ID, administrator
name, administrator
ID, 1941
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-18T00:56:34.334
endDateTime, 2021-11-18T01:03:54.121
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 439.788
ModuleTime, 439.788
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1953, Wait 10, 2021-11-18T00:56:58.328, 2021-11-18T00:57:08.329, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1954, Remote Command Set, 2021-11-18T00:57:08.332, 2021-11-18T00:58:09.717, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.385, 61.385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1955, Initialize SRAM and HC12, 2021-11-18T00:58:09.719, 2021-11-18T00:58:19.214, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49453, 9.49453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1956, I2C Read Write Test, 2021-11-18T00:58:19.225, 2021-11-18T00:58:22.220, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.99429, 2.99429, Passed, Alpha VCC, 5.0927530325, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1957, Get VCC Sensor Value, 2021-11-18T00:58:22.225, 2021-11-18T00:58:22.238, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127621, 0.0127621, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1958, Get 15V Sensor Value, 2021-11-18T00:58:22.243, 2021-11-18T00:58:22.256, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127669, 0.0127669, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1959, Get Power Sensor Value, 2021-11-18T00:58:22.261, 2021-11-18T00:58:22.274, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127087, 0.0127087, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1960, Lid Left Sensor Test, 2021-11-18T00:58:22.279, 2021-11-18T00:58:22.293, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0134617, 0.0134617, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1961, Lid Right Sensor Test, 2021-11-18T00:58:22.298, 2021-11-18T00:58:22.310, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0126184, 0.0126184, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1962, HS Left Sensor Test, 2021-11-18T00:58:22.316, 2021-11-18T00:58:22.328, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0124747, 0.0124747, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1963, HS Right Sensor Test, 2021-11-18T00:58:22.332, 2021-11-18T00:58:22.343, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111069, 0.0111069, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1964, Get Amp2 Sensor Value, 2021-11-18T00:58:22.346, 2021-11-18T00:58:22.358, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114603, 0.0114603, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1965, Get Amp Sensor Value, 2021-11-18T00:58:22.361, 2021-11-18T00:58:22.373, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0115434, 0.0115434, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1966, Get Power Supply Sensor Value, 2021-11-18T00:58:22.377, 2021-11-18T00:58:22.388, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114545, 0.0114545, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1967, SRAM Page 0 Check, 2021-11-18T00:58:22.396, 2021-11-18T00:59:12.458, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.0629, 50.0629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1968, SRAM Page 1 Check, 2021-11-18T00:59:12.477, 2021-11-18T00:59:12.959, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.4822, 0.4822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1969, SRAM Page 2 Check, 2021-11-18T00:59:12.960, 2021-11-18T00:59:13.397, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.437121, 0.437121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1970, SRAM Page 3 Check, 2021-11-18T00:59:13.402, 2021-11-18T00:59:13.897, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.49534, 0.49534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1971, Power Cycle Unit, 2021-11-18T00:59:13.903, 2021-11-18T00:59:40.313, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.4102, 26.4102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1972, Battery Backup Test, 2021-11-18T00:59:40.315, 2021-11-18T00:59:41.362, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04638, 1.04638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1973, Block Sensor 0 Check, 2021-11-18T00:59:41.365, 2021-11-18T00:59:41.375, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0097128, 0.0097128, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1974, Block Sensor 1 Check, 2021-11-18T00:59:41.376, 2021-11-18T00:59:41.387, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111038, 0.0111038, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1975, Block Sensor 2 Check, 2021-11-18T00:59:41.390, 2021-11-18T00:59:41.400, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099105, 0.0099105, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1976, Block Sensor 3 Check, 2021-11-18T00:59:41.409, 2021-11-18T00:59:41.419, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099488, 0.0099488, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1977, Block Sensor 4 Check, 2021-11-18T00:59:41.422, 2021-11-18T00:59:41.433, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111972, 0.0111972, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1978, Block Sensor 5 Check, 2021-11-18T00:59:41.437, 2021-11-18T00:59:41.448, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011073, 0.011073, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1979, TE CH0 Posistive Direction Check, 2021-11-18T00:59:41.455, 2021-11-18T00:59:42.313, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.858104, 0.858104, Passed, Numeric, 10.58939538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1980, TE CH0 Negative Direction Check, 2021-11-18T00:59:42.325, 2021-11-18T00:59:43.113, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.787751, 0.787751, Passed, Numeric, -10.58989271667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1981, TE CH1 Posistive Direction Check, 2021-11-18T00:59:43.123, 2021-11-18T00:59:43.904, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.780616, 0.780616, Passed, Numeric, 10.6522679, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1982, TE CH1 Negative Direction Check, 2021-11-18T00:59:43.915, 2021-11-18T00:59:44.715, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800248, 0.800248, Passed, Numeric, -10.65428051667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1983, TE CH2 Posistive Direction Check, 2021-11-18T00:59:44.727, 2021-11-18T00:59:45.523, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.795918, 0.795918, Passed, Numeric, 10.64486453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1984, TE CH2 Negative Direction Check, 2021-11-18T00:59:45.536, 2021-11-18T00:59:46.357, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.821662, 0.821662, Passed, Numeric, -10.64590221667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1985, TE CH3 Posistive Direction Check, 2021-11-18T00:59:46.370, 2021-11-18T00:59:47.157, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.78741, 0.78741, Passed, Numeric, 10.6542832, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1986, TE CH3 Negative Direction Check, 2021-11-18T00:59:47.169, 2021-11-18T00:59:47.954, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.785037, 0.785037, Passed, Numeric, -10.65210661667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1987, TE CH4 Posistive Direction Check, 2021-11-18T00:59:47.967, 2021-11-18T00:59:48.766, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.798797, 0.798797, Passed, Numeric, 10.6591922, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1988, TE CH4 Negative Direction Check, 2021-11-18T00:59:48.778, 2021-11-18T00:59:49.582, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.803331, 0.803331, Passed, Numeric, -10.65696653333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1989, TE CH5 Posistive Direction Check, 2021-11-18T00:59:49.594, 2021-11-18T00:59:50.389, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.79446, 0.79446, Passed, Numeric, 10.65336373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1990, TE CH5 Negative Direction Check, 2021-11-18T00:59:50.401, 2021-11-18T00:59:51.204, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.802826, 0.802826, Passed, Numeric, -10.65387423333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1991, TE CH0 4.9A Current Check, 2021-11-18T00:59:51.215, 2021-11-18T00:59:52.015, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79948, 0.79948, Passed, Numeric, 4.90310795, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1992, TE CH1 4.9A Current Check, 2021-11-18T00:59:52.026, 2021-11-18T00:59:52.812, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.785525, 0.785525, Passed, Numeric, 4.972615966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1993, TE CH2 4.9A Current Check, 2021-11-18T00:59:52.824, 2021-11-18T00:59:53.621, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.796868, 0.796868, Passed, Numeric, 4.960752683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1994, TE CH3 4.9A Current Check, 2021-11-18T00:59:53.634, 2021-11-18T00:59:54.420, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.786398, 0.786398, Passed, Numeric, 4.918164666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1995, TE CH4 4.9A Current Check, 2021-11-18T00:59:54.433, 2021-11-18T00:59:55.267, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.83361, 0.83361, Passed, Numeric, 4.9163419, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1996, TE CH5 4.9A Current Check, 2021-11-18T00:59:55.281, 2021-11-18T00:59:56.068, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.787, 0.787, Passed, Numeric, 4.8859237, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1997, TE CH0 1.3A Current Check, 2021-11-18T00:59:56.081, 2021-11-18T00:59:56.888, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.807639, 0.807639, Passed, Numeric, 1.458702105, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1998, TE CH1 1.3A Current Check, 2021-11-18T00:59:56.902, 2021-11-18T00:59:57.717, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.814698, 0.814698, Passed, Numeric, 1.514875995, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1999, TE CH2 1.3A Current Check, 2021-11-18T00:59:57.729, 2021-11-18T00:59:58.530, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.801016, 0.801016, Passed, Numeric, 1.486738681667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2000, TE CH3 1.3A Current Check, 2021-11-18T00:59:58.543, 2021-11-18T00:59:59.356, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813202, 0.813202, Passed, Numeric, 1.362998735, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2001, TE CH4 1.3A Current Check, 2021-11-18T00:59:59.369, 2021-11-18T01:00:05.794, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42468, 6.42468, Passed, Numeric, 1.449429775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2002, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-18T00:59:59.370, 2021-11-18T01:00:00.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795118, 0.795118, Passed, Numeric, 1.455542245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2003, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-18T01:00:00.169, 2021-11-18T01:00:00.961, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791555, 0.791555, Passed, Numeric, 1.455234083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2004, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-18T01:00:00.965, 2021-11-18T01:00:01.767, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801703, 0.801703, Passed, Numeric, 1.44799739, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2005, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-18T01:00:01.771, 2021-11-18T01:00:02.594, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823128, 0.823128, Passed, Numeric, 1.448881381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2006, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-18T01:00:02.598, 2021-11-18T01:00:03.389, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791195, 0.791195, Passed, Numeric, 1.456814275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2007, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-18T01:00:03.393, 2021-11-18T01:00:04.188, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794775, 0.794775, Passed, Numeric, 1.451924995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2008, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-18T01:00:04.193, 2021-11-18T01:00:04.988, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795422, 0.795422, Passed, Numeric, 1.447560431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2009, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-18T01:00:04.992, 2021-11-18T01:00:05.794, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801569, 0.801569, Passed, Numeric, 1.449429775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2010, TE CH5 1.3A Current Check, 2021-11-18T01:00:05.808, 2021-11-18T01:00:06.598, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.78987, 0.78987, Passed, Numeric, 1.433214016667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2011, Heartbeat Led Test, 2021-11-18T01:00:06.611, 2021-11-18T01:00:15.519, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.90817, 8.90817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2012, External Led Blinking Test, 2021-11-18T01:00:15.534, 2021-11-18T01:00:15.718, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.184098, 0.184098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2013, Low Lid 1 Voltage Check, 2021-11-18T01:00:15.735, 2021-11-18T01:00:16.505, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769711, 0.769711, Passed, Numeric, 19.5814963, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2014, Low Lid 2 Voltage Check, 2021-11-18T01:00:16.518, 2021-11-18T01:00:17.331, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.813393, 0.813393, Passed, Numeric, 19.637542, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2015, Hi Lid 1 Voltage Check, 2021-11-18T01:00:17.346, 2021-11-18T01:00:18.132, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.78623, 0.78623, Passed, Numeric, 33.9940317, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2016, Hi Lid 2 Voltage Check, 2021-11-18T01:00:18.145, 2021-11-18T01:00:18.932, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787041, 0.787041, Passed, Numeric, 34.1227852, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2017, Fan 1 Low Speed Check, 2021-11-18T01:00:18.993, 2021-11-18T01:00:25.007, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01427, 6.01427, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2018, Fan 2 Low Speed Check, 2021-11-18T01:00:25.021, 2021-11-18T01:00:31.037, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01661, 6.01661, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2019, Fan 1 Medium Speed Check, 2021-11-18T01:00:31.051, 2021-11-18T01:00:37.067, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01567, 6.01567, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2020, Fan 2 Medium Speed Check, 2021-11-18T01:00:37.080, 2021-11-18T01:00:43.096, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01568, 6.01568, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2021, Fan 1 Hi Speed Check, 2021-11-18T01:00:43.109, 2021-11-18T01:00:49.125, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0158, 6.0158, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2022, Fan 2 Hi Speed Check, 2021-11-18T01:00:49.139, 2021-11-18T01:00:55.155, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01649, 6.01649, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2023, RT Lid Voltage Check, 2021-11-18T01:00:55.205, 2021-11-18T01:00:55.937, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73163, 0.73163, Passed, Numeric, 39.7233386, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2024, Beep Check, 2021-11-18T01:00:55.984, 2021-11-18T01:01:04.612, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62835, 8.62835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2025, Load All Load 1 Min, 2021-11-18T01:01:04.648, 2021-11-18T01:02:05.681, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0329, 61.0329, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2026, 12.8V Load 30W, 2021-11-18T01:02:05.707, 2021-11-18T01:02:06.820, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.11321, 1.11321, Passed, Numeric, 12.3166474, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2027, 5V 600mA Load, 2021-11-18T01:02:06.834, 2021-11-18T01:02:08.320, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48584, 1.48584, Passed, Numeric, 5.06984037, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
