ID, administrator
name, administrator
ID, 221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-17T10:47:49.117
endDateTime, 2021-03-17T10:55:41.764
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.647
ModuleTime, 472.647
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
253, Block Sensor 0 Check, 2021-03-17T10:51:18.112, 2021-03-17T10:51:18.129, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0169756, 0.0169756, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
254, Block Sensor 1 Check, 2021-03-17T10:51:18.134, 2021-03-17T10:51:18.147, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0123881, 0.0123881, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
255, Block Sensor 2 Check, 2021-03-17T10:51:18.158, 2021-03-17T10:51:18.170, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0127966, 0.0127966, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
256, Block Sensor 3 Check, 2021-03-17T10:51:18.202, 2021-03-17T10:51:18.213, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104887, 0.0104887, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
257, Block Sensor 4 Check, 2021-03-17T10:51:18.217, 2021-03-17T10:51:18.229, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116375, 0.0116375, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
258, Block Sensor 5 Check, 2021-03-17T10:51:18.232, 2021-03-17T10:51:18.243, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113467, 0.0113467, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
259, TE CH0 Posistive Direction Check, 2021-03-17T10:51:18.250, 2021-03-17T10:51:19.044, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.79418, 0.79418, Passed, Numeric, 10.82897156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
260, TE CH0 Negative Direction Check, 2021-03-17T10:51:19.057, 2021-03-17T10:51:19.884, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.827399, 0.827399, Passed, Numeric, -10.82025205, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
261, TE CH1 Posistive Direction Check, 2021-03-17T10:51:19.897, 2021-03-17T10:51:20.710, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.813963, 0.813963, Passed, Numeric, 10.76606023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
262, TE CH1 Negative Direction Check, 2021-03-17T10:51:20.723, 2021-03-17T10:51:21.548, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.825376, 0.825376, Passed, Numeric, -10.76396031667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
263, TE CH2 Posistive Direction Check, 2021-03-17T10:51:21.561, 2021-03-17T10:51:22.368, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.806973, 0.806973, Passed, Numeric, 10.86418801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
264, TE CH2 Negative Direction Check, 2021-03-17T10:51:22.381, 2021-03-17T10:51:23.235, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.854339, 0.854339, Passed, Numeric, -10.86559335, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
265, TE CH3 Posistive Direction Check, 2021-03-17T10:51:23.248, 2021-03-17T10:51:24.064, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.815948, 0.815948, Passed, Numeric, 10.91408371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
266, TE CH3 Negative Direction Check, 2021-03-17T10:51:24.075, 2021-03-17T10:51:24.892, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.817052, 0.817052, Passed, Numeric, -10.91362065, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
267, TE CH4 Posistive Direction Check, 2021-03-17T10:51:24.905, 2021-03-17T10:51:25.717, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.812331, 0.812331, Passed, Numeric, 10.83854425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
268, TE CH4 Negative Direction Check, 2021-03-17T10:51:25.730, 2021-03-17T10:51:26.543, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.812869, 0.812869, Passed, Numeric, -10.82789078333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
269, TE CH5 Posistive Direction Check, 2021-03-17T10:51:26.556, 2021-03-17T10:51:27.393, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.837778, 0.837778, Passed, Numeric, 10.99681905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
270, TE CH5 Negative Direction Check, 2021-03-17T10:51:27.407, 2021-03-17T10:51:28.214, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.807699, 0.807699, Passed, Numeric, -10.99074066667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
271, TE CH0 4.9A Current Check, 2021-03-17T10:51:28.227, 2021-03-17T10:51:29.017, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.789688, 0.789688, Passed, Numeric, 4.99826275, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
272, TE CH1 4.9A Current Check, 2021-03-17T10:51:29.030, 2021-03-17T10:51:29.839, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.809175, 0.809175, Passed, Numeric, 5.00993575, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
273, TE CH2 4.9A Current Check, 2021-03-17T10:51:29.852, 2021-03-17T10:51:30.683, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.830801, 0.830801, Passed, Numeric, 5.0616748, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
274, TE CH3 4.9A Current Check, 2021-03-17T10:51:30.696, 2021-03-17T10:51:31.504, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.808296, 0.808296, Passed, Numeric, 4.983856416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
275, TE CH4 4.9A Current Check, 2021-03-17T10:51:31.518, 2021-03-17T10:51:32.317, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.798808, 0.798808, Passed, Numeric, 4.979388416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
276, TE CH5 4.9A Current Check, 2021-03-17T10:51:32.330, 2021-03-17T10:51:33.141, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.810989, 0.810989, Passed, Numeric, 5.05866325, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
277, TE CH0 1.3A Current Check, 2021-03-17T10:51:33.154, 2021-03-17T10:51:33.941, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.787321, 0.787321, Passed, Numeric, 1.52118821, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
278, TE CH1 1.3A Current Check, 2021-03-17T10:51:33.955, 2021-03-17T10:51:34.762, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.807072, 0.807072, Passed, Numeric, 1.53439754, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
279, TE CH2 1.3A Current Check, 2021-03-17T10:51:34.774, 2021-03-17T10:51:35.599, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.82474, 0.82474, Passed, Numeric, 1.53632754, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
280, TE CH3 1.3A Current Check, 2021-03-17T10:51:35.612, 2021-03-17T10:51:36.450, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.837547, 0.837547, Passed, Numeric, 1.468351955, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
281, TE CH4 1.3A Current Check, 2021-03-17T10:51:36.462, 2021-03-17T10:51:43.099, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.63714, 6.63714, Passed, Numeric, 1.489535115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
282, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-17T10:51:36.463, 2021-03-17T10:51:37.299, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.836097, 0.836097, Passed, Numeric, 1.487974058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
283, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-17T10:51:37.303, 2021-03-17T10:51:38.134, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830432, 0.830432, Passed, Numeric, 1.48828322, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
284, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-17T10:51:38.138, 2021-03-17T10:51:38.959, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820871, 0.820871, Passed, Numeric, 1.487027265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
285, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-17T10:51:38.963, 2021-03-17T10:51:39.792, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829072, 0.829072, Passed, Numeric, 1.490174911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
286, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-17T10:51:39.796, 2021-03-17T10:51:40.633, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.837322, 0.837322, Passed, Numeric, 1.489498143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
287, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-17T10:51:40.638, 2021-03-17T10:51:41.461, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8236, 0.8236, Passed, Numeric, 1.488249815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
288, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-17T10:51:41.466, 2021-03-17T10:51:42.292, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826581, 0.826581, Passed, Numeric, 1.488144571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
289, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-17T10:51:42.296, 2021-03-17T10:51:43.099, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802937, 0.802937, Passed, Numeric, 1.489535115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
290, TE CH5 1.3A Current Check, 2021-03-17T10:51:43.113, 2021-03-17T10:51:43.926, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.812434, 0.812434, Passed, Numeric, 1.53920758, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
291, Heartbeat Led Test, 2021-03-17T10:51:43.939, 2021-03-17T10:51:45.875, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.93603, 1.93603, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
292, External Led Blinking Test, 2021-03-17T10:51:45.883, 2021-03-17T10:51:47.619, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.73569, 1.73569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
293, Low Lid 1 Voltage Check, 2021-03-17T10:51:47.631, 2021-03-17T10:51:48.407, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776102, 0.776102, Passed, Numeric, 19.5689503, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
294, Low Lid 2 Voltage Check, 2021-03-17T10:51:48.416, 2021-03-17T10:51:49.233, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.816324, 0.816324, Passed, Numeric, 19.5986536, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
295, Hi Lid 1 Voltage Check, 2021-03-17T10:51:49.246, 2021-03-17T10:51:50.095, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.849622, 0.849622, Passed, Numeric, 34.0061721, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
296, Hi Lid 2 Voltage Check, 2021-03-17T10:51:50.106, 2021-03-17T10:51:50.966, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.859946, 0.859946, Passed, Numeric, 34.0514771, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
297, Fan 1 Low Speed Check, 2021-03-17T10:51:50.990, 2021-03-17T10:51:57.006, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01685, 6.01685, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
298, Fan 2 Low Speed Check, 2021-03-17T10:51:57.021, 2021-03-17T10:52:03.038, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01721, 6.01721, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
299, Fan 1 Medium Speed Check, 2021-03-17T10:52:03.052, 2021-03-17T10:52:09.068, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01621, 6.01621, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
300, Fan 2 Medium Speed Check, 2021-03-17T10:52:09.082, 2021-03-17T10:52:15.098, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01658, 6.01658, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
301, Fan 1 Hi Speed Check, 2021-03-17T10:52:15.112, 2021-03-17T10:52:21.132, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02049, 6.02049, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
302, Fan 2 Hi Speed Check, 2021-03-17T10:52:21.147, 2021-03-17T10:52:27.163, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01601, 6.01601, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
303, RT Lid Voltage Check, 2021-03-17T10:52:27.188, 2021-03-17T10:52:27.975, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.786722, 0.786722, Passed, Numeric, 39.886021, AND, LimitPair, N.A, volt, 38, 42, N.A, 
304, Beep Check, 2021-03-17T10:52:28.001, 2021-03-17T10:52:37.676, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.67451, 9.67451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
305, Load All Load 1 Min, 2021-03-17T10:52:37.696, 2021-03-17T10:53:38.733, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0372, 61.0372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
306, 12.8V Load 30W, 2021-03-17T10:53:38.763, 2021-03-17T10:53:40.322, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55905, 1.55905, Passed, Numeric, 12.5891225, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
307, 5V 600mA Load, 2021-03-17T10:53:40.335, 2021-03-17T10:53:41.822, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48635, 1.48635, Passed, Numeric, 5.06399045, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
308, TE CH0 10.5A Current Check, 2021-03-17T10:53:41.835, 2021-03-17T10:53:42.647, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.811193, 0.811193, Passed, Numeric, 10.82669141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
