ID, administrator
name, administrator
ID, 4137
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-29T22:17:54.484
endDateTime, 2020-08-29T22:26:19.759
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.275
ModuleTime, 505.275
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4224, TE CH0 10.5A Current Check, 2020-08-29T22:24:14.806, 2020-08-29T22:24:15.566, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760167, 0.760167, Passed, Numeric, 10.68186126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4225, TE CH1 10.5A Current Check, 2020-08-29T22:24:15.570, 2020-08-29T22:24:16.328, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757853, 0.757853, Passed, Numeric, 10.73166778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4226, TE CH2 10.5A Current Check, 2020-08-29T22:24:16.332, 2020-08-29T22:24:17.088, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756167, 0.756167, Passed, Numeric, 10.7766949, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4227, TE CH3 10.5A Current Check, 2020-08-29T22:24:17.092, 2020-08-29T22:24:17.853, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761549, 0.761549, Passed, Numeric, 10.73590665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4228, TE CH4 10.5A Current Check, 2020-08-29T22:24:17.857, 2020-08-29T22:24:18.621, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763937, 0.763937, Passed, Numeric, 10.70555948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4229, TE CH5 10.5A Current Check, 2020-08-29T22:24:18.625, 2020-08-29T22:24:19.384, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759177, 0.759177, Passed, Numeric, 10.75161885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4230, Low Lid 1 Voltage Check, 2020-08-29T22:24:19.388, 2020-08-29T22:24:20.172, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783805, 0.783805, Passed, Numeric, 19.6382626, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4231, Low Lid 2 Voltage Check, 2020-08-29T22:24:20.176, 2020-08-29T22:24:20.955, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779547, 0.779547, Passed, Numeric, 19.6148977, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4232, Hi Lid 1 Voltage Check, 2020-08-29T22:24:20.959, 2020-08-29T22:24:21.732, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772905, 0.772905, Passed, Numeric, 34.0903964, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4233, Hi Lid 2 Voltage Check, 2020-08-29T22:24:21.736, 2020-08-29T22:24:22.523, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786923, 0.786923, Passed, Numeric, 33.9968314, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4234, Unoad All Load, 2020-08-29T22:24:22.526, 2020-08-29T22:24:24.550, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02315, 2.02315, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4235, Satelite Display and Keypad Check, 2020-08-29T22:24:24.572, 2020-08-29T22:24:39.311, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.7388, 14.7388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4236, Protocol Creation Check, 2020-08-29T22:24:39.329, 2020-08-29T22:24:43.583, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.2539, 4.2539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4237, Protocol Delete Check, 2020-08-29T22:24:43.601, 2020-08-29T22:24:46.012, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.41169, 2.41169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4238, Remote Command Set, 2020-08-29T22:24:46.032, 2020-08-29T22:25:53.185, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1529, 67.1529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4239, Initialize SRAM and HC12, 2020-08-29T22:25:53.189, 2020-08-29T22:26:02.676, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48748, 9.48748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4240, Power Off, 2020-08-29T22:26:02.697, 2020-08-29T22:26:04.428, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73092, 1.73092, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4241, DC Power Off, 2020-08-29T22:26:04.432, 2020-08-29T22:26:04.751, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319468, 0.319468, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4242, Wait 10, 2020-08-29T22:26:04.755, 2020-08-29T22:26:19.755, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
