ID, administrator
name, administrator
ID, 745
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T16:32:24.335
endDateTime, 2021-03-21T16:40:06.435
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.1
ModuleTime, 462.1
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
833, TE CH1 10.5A Current Check, 2021-03-21T16:37:54.139, 2021-03-21T16:37:54.965, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.826229, 0.826229, Passed, Numeric, 10.69011913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
834, TE CH2 10.5A Current Check, 2021-03-21T16:37:54.978, 2021-03-21T16:37:55.798, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.820057, 0.820057, Passed, Numeric, 10.8135836, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
835, TE CH3 10.5A Current Check, 2021-03-21T16:37:55.813, 2021-03-21T16:37:56.615, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80161, 0.80161, Passed, Numeric, 10.87505003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
836, TE CH4 10.5A Current Check, 2021-03-21T16:37:56.628, 2021-03-21T16:37:57.436, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808158, 0.808158, Passed, Numeric, 10.73413791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
837, TE CH5 10.5A Current Check, 2021-03-21T16:37:57.449, 2021-03-21T16:37:58.284, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.83565, 0.83565, Passed, Numeric, 10.90329835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
838, Low Lid 1 Voltage Check, 2021-03-21T16:37:58.297, 2021-03-21T16:37:59.115, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817627, 0.817627, Passed, Numeric, 19.60202, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
839, Low Lid 2 Voltage Check, 2021-03-21T16:37:59.127, 2021-03-21T16:38:00.015, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.887476, 0.887476, Passed, Numeric, 19.5983438, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
840, Hi Lid 1 Voltage Check, 2021-03-21T16:38:00.027, 2021-03-21T16:38:00.969, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.942015, 0.942015, Passed, Numeric, 34.0622403, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
841, Hi Lid 2 Voltage Check, 2021-03-21T16:38:00.981, 2021-03-21T16:38:01.798, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817152, 0.817152, Passed, Numeric, 34.0560889, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
842, Unoad All Load, 2021-03-21T16:38:01.811, 2021-03-21T16:38:03.864, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05277, 2.05277, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
843, Satelite Display and Keypad Check, 2021-03-21T16:38:03.893, 2021-03-21T16:38:07.374, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.48061, 3.48061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
844, Protocol Creation Check, 2021-03-21T16:38:07.394, 2021-03-21T16:38:24.246, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.8513, 16.8513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
845, Protocol Delete Check, 2021-03-21T16:38:24.250, 2021-03-21T16:38:39.702, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 15.4518, 15.4518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
846, Remote Command Set, 2021-03-21T16:38:39.710, 2021-03-21T16:39:41.425, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.715, 61.715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
847, Initialize SRAM and HC12, 2021-03-21T16:39:41.439, 2021-03-21T16:39:50.934, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49535, 9.49535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
848, Power Off, 2021-03-21T16:39:50.973, 2021-03-21T16:39:51.059, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0861408, 0.0861408, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
849, DC Power Off, 2021-03-21T16:39:51.069, 2021-03-21T16:39:51.410, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34076, 0.34076, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
850, Wait 10, 2021-03-21T16:39:51.422, 2021-03-21T16:40:06.423, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
