ID, administrator
name, administrator
ID, 4243
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T04:37:10.364
endDateTime, 2021-12-30T04:45:55.381
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 525.018
ModuleTime, 525.018
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4330, TE CH0 10.5A Current Check, 2021-12-30T04:43:10.921, 2021-12-30T04:43:11.722, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800897, 0.800897, Passed, Numeric, 10.64434701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4331, TE CH1 10.5A Current Check, 2021-12-30T04:43:11.733, 2021-12-30T04:43:12.525, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79276, 0.79276, Passed, Numeric, 10.65726586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4332, TE CH2 10.5A Current Check, 2021-12-30T04:43:12.538, 2021-12-30T04:43:13.331, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792393, 0.792393, Passed, Numeric, 10.65515215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4333, TE CH3 10.5A Current Check, 2021-12-30T04:43:13.349, 2021-12-30T04:43:14.143, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793521, 0.793521, Passed, Numeric, 10.62825553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4334, TE CH4 10.5A Current Check, 2021-12-30T04:43:14.156, 2021-12-30T04:43:14.949, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793435, 0.793435, Passed, Numeric, 10.65704708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4335, TE CH5 10.5A Current Check, 2021-12-30T04:43:14.962, 2021-12-30T04:43:15.757, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795018, 0.795018, Passed, Numeric, 10.6917227, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4336, Low Lid 1 Voltage Check, 2021-12-30T04:43:15.770, 2021-12-30T04:43:16.573, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.80319, 0.80319, Passed, Numeric, 19.5225156, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4337, Low Lid 2 Voltage Check, 2021-12-30T04:43:16.586, 2021-12-30T04:43:17.398, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811805, 0.811805, Passed, Numeric, 19.6183382, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4338, Hi Lid 1 Voltage Check, 2021-12-30T04:43:17.411, 2021-12-30T04:43:18.215, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803218, 0.803218, Passed, Numeric, 33.959671, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4339, Hi Lid 2 Voltage Check, 2021-12-30T04:43:18.227, 2021-12-30T04:43:19.066, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838195, 0.838195, Passed, Numeric, 34.0496948, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4340, Unoad All Load, 2021-12-30T04:43:19.079, 2021-12-30T04:43:21.129, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05055, 2.05055, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4341, Satelite Display and Keypad Check, 2021-12-30T04:43:21.198, 2021-12-30T04:44:24.125, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 62.9273, 62.9273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4342, Protocol Creation Check, 2021-12-30T04:44:24.150, 2021-12-30T04:44:27.734, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58381, 3.58381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4343, Protocol Delete Check, 2021-12-30T04:44:27.749, 2021-12-30T04:44:28.933, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18465, 1.18465, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4344, Remote Command Set, 2021-12-30T04:44:28.945, 2021-12-30T04:45:30.485, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5403, 61.5403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4345, Initialize SRAM and HC12, 2021-12-30T04:45:30.490, 2021-12-30T04:45:39.974, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48427, 9.48427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4346, Power Off, 2021-12-30T04:45:39.993, 2021-12-30T04:45:40.062, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0684095, 0.0684095, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4347, DC Power Off, 2021-12-30T04:45:40.065, 2021-12-30T04:45:40.357, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.291441, 0.291441, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4348, Wait 10, 2021-12-30T04:45:40.369, 2021-12-30T04:45:55.369, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
