ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-08T20:57:57.849
endDateTime, 2021-03-08T21:08:57.007
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 659.159
ModuleTime, 659.159
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
91, TE CH1 10.5A Current Check, 2021-03-08T21:04:29.157, 2021-03-08T21:04:29.983, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.825175, 0.825175, Passed, Numeric, 10.75042083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
92, TE CH2 10.5A Current Check, 2021-03-08T21:04:29.995, 2021-03-08T21:04:30.824, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.828654, 0.828654, Passed, Numeric, 10.86549891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
93, TE CH3 10.5A Current Check, 2021-03-08T21:04:30.837, 2021-03-08T21:04:31.651, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.814289, 0.814289, Passed, Numeric, 10.96952783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
94, TE CH4 10.5A Current Check, 2021-03-08T21:04:31.664, 2021-03-08T21:04:32.469, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804693, 0.804693, Passed, Numeric, 10.8704292, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
95, TE CH5 10.5A Current Check, 2021-03-08T21:04:32.481, 2021-03-08T21:04:33.280, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798471, 0.798471, Passed, Numeric, 10.97149876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
96, Low Lid 1 Voltage Check, 2021-03-08T21:04:33.293, 2021-03-08T21:04:34.150, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.856703, 0.856703, Passed, Numeric, 19.6044294, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
97, Low Lid 2 Voltage Check, 2021-03-08T21:04:34.163, 2021-03-08T21:04:34.991, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828452, 0.828452, Passed, Numeric, 19.6324654, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
98, Hi Lid 1 Voltage Check, 2021-03-08T21:04:35.004, 2021-03-08T21:04:35.804, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800625, 0.800625, Passed, Numeric, 34.0561353, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
99, Hi Lid 2 Voltage Check, 2021-03-08T21:04:35.817, 2021-03-08T21:04:36.669, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.85155, 0.85155, Passed, Numeric, 34.0886674, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
100, Unoad All Load, 2021-03-08T21:04:36.682, 2021-03-08T21:04:38.731, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04954, 2.04954, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
101, Satelite Display and Keypad Check, 2021-03-08T21:04:38.792, 2021-03-08T21:07:25.464, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 166.672, 166.672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
102, Protocol Creation Check, 2021-03-08T21:07:25.486, 2021-03-08T21:07:28.859, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37305, 3.37305, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
103, Protocol Delete Check, 2021-03-08T21:07:28.866, 2021-03-08T21:07:30.187, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32077, 1.32077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
104, Remote Command Set, 2021-03-08T21:07:30.198, 2021-03-08T21:08:32.012, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8143, 61.8143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
105, Initialize SRAM and HC12, 2021-03-08T21:08:32.026, 2021-03-08T21:08:41.521, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49545, 9.49545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
106, Power Off, 2021-03-08T21:08:41.561, 2021-03-08T21:08:41.635, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0738174, 0.0738174, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
107, DC Power Off, 2021-03-08T21:08:41.647, 2021-03-08T21:08:41.986, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339018, 0.339018, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, Wait 10, 2021-03-08T21:08:41.998, 2021-03-08T21:08:56.999, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
