ID, administrator
name, administrator
ID, 4601
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T21:51:17.522
endDateTime, 2021-12-27T21:59:23.609
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.088
ModuleTime, 486.088
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4612, Battery Voltage Check, 2021-12-27T21:52:00.538, 2021-12-27T21:52:01.272, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.733927, 0.733927, Passed, Numeric, 3.22783488, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4613, Wait 10, 2021-12-27T21:52:01.278, 2021-12-27T21:52:11.278, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4614, Remote Command Set, 2021-12-27T21:52:11.282, 2021-12-27T21:53:12.897, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6155, 61.6155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4615, Initialize SRAM and HC12, 2021-12-27T21:53:12.899, 2021-12-27T21:53:22.387, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48763, 9.48763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4616, I2C Read Write Test, 2021-12-27T21:53:22.398, 2021-12-27T21:53:25.324, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92576, 2.92576, Passed, Alpha VCC, 5.0519944435, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4617, Get VCC Sensor Value, 2021-12-27T21:53:25.328, 2021-12-27T21:53:25.339, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114076, 0.0114076, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4618, Get 15V Sensor Value, 2021-12-27T21:53:25.342, 2021-12-27T21:53:25.359, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0169941, 0.0169941, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4619, Get Power Sensor Value, 2021-12-27T21:53:25.363, 2021-12-27T21:53:25.375, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012488, 0.012488, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4620, Lid Left Sensor Test, 2021-12-27T21:53:25.379, 2021-12-27T21:53:25.390, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.011047, 0.011047, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4621, Lid Right Sensor Test, 2021-12-27T21:53:25.395, 2021-12-27T21:53:25.410, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0141391, 0.0141391, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4622, HS Left Sensor Test, 2021-12-27T21:53:25.427, 2021-12-27T21:53:25.438, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0107227, 0.0107227, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4623, HS Right Sensor Test, 2021-12-27T21:53:25.440, 2021-12-27T21:53:25.450, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097997, 0.0097997, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4624, Get Amp2 Sensor Value, 2021-12-27T21:53:25.452, 2021-12-27T21:53:25.464, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114388, 0.0114388, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4625, Get Amp Sensor Value, 2021-12-27T21:53:25.466, 2021-12-27T21:53:25.478, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0117733, 0.0117733, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4626, Get Power Supply Sensor Value, 2021-12-27T21:53:25.482, 2021-12-27T21:53:25.494, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.012097, 0.012097, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4627, SRAM Page 0 Check, 2021-12-27T21:53:25.505, 2021-12-27T21:54:15.632, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.1276, 50.1276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4628, SRAM Page 1 Check, 2021-12-27T21:54:15.654, 2021-12-27T21:54:16.147, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493026, 0.493026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4629, SRAM Page 2 Check, 2021-12-27T21:54:16.152, 2021-12-27T21:54:16.591, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.438653, 0.438653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4630, SRAM Page 3 Check, 2021-12-27T21:54:16.595, 2021-12-27T21:54:17.093, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.497766, 0.497766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4631, Power Cycle Unit, 2021-12-27T21:54:17.098, 2021-12-27T21:54:43.097, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9997, 25.9997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4632, Battery Backup Test, 2021-12-27T21:54:43.099, 2021-12-27T21:54:44.139, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03984, 1.03984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4633, Block Sensor 0 Check, 2021-12-27T21:54:44.142, 2021-12-27T21:54:44.158, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.015408, 0.015408, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4634, Block Sensor 1 Check, 2021-12-27T21:54:44.161, 2021-12-27T21:54:44.171, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010853, 0.010853, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4635, Block Sensor 2 Check, 2021-12-27T21:54:44.180, 2021-12-27T21:54:44.190, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.009954, 0.009954, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4636, Block Sensor 3 Check, 2021-12-27T21:54:44.193, 2021-12-27T21:54:44.209, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0155661, 0.0155661, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4637, Block Sensor 4 Check, 2021-12-27T21:54:44.212, 2021-12-27T21:54:44.223, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110809, 0.0110809, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4638, Block Sensor 5 Check, 2021-12-27T21:54:44.226, 2021-12-27T21:54:44.236, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.009709, 0.009709, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4639, TE CH0 Posistive Direction Check, 2021-12-27T21:54:44.243, 2021-12-27T21:54:45.009, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765454, 0.765454, Passed, Numeric, 10.66004503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4640, TE CH0 Negative Direction Check, 2021-12-27T21:54:45.021, 2021-12-27T21:54:45.815, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.79393, 0.79393, Passed, Numeric, -10.66254613333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4641, TE CH1 Posistive Direction Check, 2021-12-27T21:54:45.828, 2021-12-27T21:54:46.646, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.817422, 0.817422, Passed, Numeric, 10.68416105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4642, TE CH1 Negative Direction Check, 2021-12-27T21:54:46.658, 2021-12-27T21:54:47.459, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800416, 0.800416, Passed, Numeric, -10.68372433333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4643, TE CH2 Posistive Direction Check, 2021-12-27T21:54:47.471, 2021-12-27T21:54:48.265, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.793337, 0.793337, Passed, Numeric, 10.67852613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4644, TE CH2 Negative Direction Check, 2021-12-27T21:54:48.277, 2021-12-27T21:54:49.074, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797304, 0.797304, Passed, Numeric, -10.67840036667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4645, TE CH3 Posistive Direction Check, 2021-12-27T21:54:49.087, 2021-12-27T21:54:49.890, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.803496, 0.803496, Passed, Numeric, 10.69163681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4646, TE CH3 Negative Direction Check, 2021-12-27T21:54:49.903, 2021-12-27T21:54:50.696, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793638, 0.793638, Passed, Numeric, -10.68256041667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4647, TE CH4 Posistive Direction Check, 2021-12-27T21:54:50.709, 2021-12-27T21:54:51.508, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799131, 0.799131, Passed, Numeric, 10.63242385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4648, TE CH4 Negative Direction Check, 2021-12-27T21:54:51.521, 2021-12-27T21:54:52.309, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.787787, 0.787787, Passed, Numeric, -10.63233893333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4649, TE CH5 Posistive Direction Check, 2021-12-27T21:54:52.321, 2021-12-27T21:54:53.115, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793543, 0.793543, Passed, Numeric, 10.66050568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4650, TE CH5 Negative Direction Check, 2021-12-27T21:54:53.126, 2021-12-27T21:54:53.941, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.815483, 0.815483, Passed, Numeric, -10.65834081667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4651, TE CH0 4.9A Current Check, 2021-12-27T21:54:53.954, 2021-12-27T21:54:54.745, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.791284, 0.791284, Passed, Numeric, 4.88370145, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4652, TE CH1 4.9A Current Check, 2021-12-27T21:54:54.758, 2021-12-27T21:54:55.614, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.85619, 0.85619, Passed, Numeric, 4.90404915, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4653, TE CH2 4.9A Current Check, 2021-12-27T21:54:55.627, 2021-12-27T21:54:56.419, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791998, 0.791998, Passed, Numeric, 4.94030735, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4654, TE CH3 4.9A Current Check, 2021-12-27T21:54:56.430, 2021-12-27T21:54:57.241, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.810148, 0.810148, Passed, Numeric, 4.85286935, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4655, TE CH4 4.9A Current Check, 2021-12-27T21:54:57.253, 2021-12-27T21:54:58.081, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.828276, 0.828276, Passed, Numeric, 4.8825057, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4656, TE CH5 4.9A Current Check, 2021-12-27T21:54:58.094, 2021-12-27T21:54:58.898, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.804277, 0.804277, Passed, Numeric, 4.920449766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4657, TE CH0 1.3A Current Check, 2021-12-27T21:54:58.911, 2021-12-27T21:54:59.735, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.823593, 0.823593, Passed, Numeric, 1.452723303333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4658, TE CH1 1.3A Current Check, 2021-12-27T21:54:59.747, 2021-12-27T21:55:00.539, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.791255, 0.791255, Passed, Numeric, 1.449958148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4659, TE CH2 1.3A Current Check, 2021-12-27T21:55:00.552, 2021-12-27T21:55:01.331, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.779166, 0.779166, Passed, Numeric, 1.476473986667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4660, TE CH3 1.3A Current Check, 2021-12-27T21:55:01.344, 2021-12-27T21:55:02.145, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801384, 0.801384, Passed, Numeric, 1.426415751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4661, TE CH4 1.3A Current Check, 2021-12-27T21:55:02.158, 2021-12-27T21:55:08.617, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45969, 6.45969, Passed, Numeric, 1.437758853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4662, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T21:55:02.158, 2021-12-27T21:55:02.942, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784568, 0.784568, Passed, Numeric, 1.43588885, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4663, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T21:55:02.946, 2021-12-27T21:55:03.774, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828129, 0.828129, Passed, Numeric, 1.435421258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4664, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T21:55:03.778, 2021-12-27T21:55:04.574, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795634, 0.795634, Passed, Numeric, 1.43612461, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4665, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T21:55:04.576, 2021-12-27T21:55:05.398, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821226, 0.821226, Passed, Numeric, 1.436753993333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4666, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T21:55:05.402, 2021-12-27T21:55:06.189, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787512, 0.787512, Passed, Numeric, 1.437215693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4667, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T21:55:06.193, 2021-12-27T21:55:07.015, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821716, 0.821716, Passed, Numeric, 1.436258086667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4668, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T21:55:07.019, 2021-12-27T21:55:07.820, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801206, 0.801206, Passed, Numeric, 1.438115605, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4669, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T21:55:07.825, 2021-12-27T21:55:08.617, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79245, 0.79245, Passed, Numeric, 1.437758853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4670, TE CH5 1.3A Current Check, 2021-12-27T21:55:08.631, 2021-12-27T21:55:09.446, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.815464, 0.815464, Passed, Numeric, 1.46094524, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4671, Heartbeat Led Test, 2021-12-27T21:55:09.459, 2021-12-27T21:55:38.805, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 29.3461, 29.3461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4672, External Led Blinking Test, 2021-12-27T21:55:38.814, 2021-12-27T21:55:39.022, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.208734, 0.208734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4673, Low Lid 1 Voltage Check, 2021-12-27T21:55:39.042, 2021-12-27T21:55:39.831, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789804, 0.789804, Passed, Numeric, 19.6250278, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4674, Low Lid 2 Voltage Check, 2021-12-27T21:55:39.845, 2021-12-27T21:55:40.624, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.779067, 0.779067, Passed, Numeric, 19.6547649, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4675, Hi Lid 1 Voltage Check, 2021-12-27T21:55:40.637, 2021-12-27T21:55:41.424, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787434, 0.787434, Passed, Numeric, 34.0612709, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4676, Hi Lid 2 Voltage Check, 2021-12-27T21:55:41.438, 2021-12-27T21:55:42.221, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.783747, 0.783747, Passed, Numeric, 34.1663906, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4677, Fan 1 Low Speed Check, 2021-12-27T21:55:42.264, 2021-12-27T21:55:48.279, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01489, 6.01489, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4678, Fan 2 Low Speed Check, 2021-12-27T21:55:48.292, 2021-12-27T21:55:54.314, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02172, 6.02172, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4679, Fan 1 Medium Speed Check, 2021-12-27T21:55:54.327, 2021-12-27T21:56:00.343, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01578, 6.01578, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4680, Fan 2 Medium Speed Check, 2021-12-27T21:56:00.357, 2021-12-27T21:56:06.372, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01485, 6.01485, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4681, Fan 1 Hi Speed Check, 2021-12-27T21:56:06.386, 2021-12-27T21:56:12.403, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0168, 6.0168, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4682, Fan 2 Hi Speed Check, 2021-12-27T21:56:12.417, 2021-12-27T21:56:18.429, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01234, 6.01234, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4683, RT Lid Voltage Check, 2021-12-27T21:56:18.477, 2021-12-27T21:56:19.223, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746919, 0.746919, Passed, Numeric, 39.7954254, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4684, Beep Check, 2021-12-27T21:56:19.261, 2021-12-27T21:56:27.381, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12049, 8.12049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4685, Load All Load 1 Min, 2021-12-27T21:56:27.416, 2021-12-27T21:57:28.461, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0449, 61.0449, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4686, 12.8V Load 30W, 2021-12-27T21:57:28.489, 2021-12-27T21:57:29.813, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32386, 1.32386, Passed, Numeric, 12.4673891, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4687, 5V 600mA Load, 2021-12-27T21:57:29.818, 2021-12-27T21:57:31.314, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49592, 1.49592, Passed, Numeric, 5.08063608, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
