ID, administrator
name, administrator
ID, 2009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T23:30:03.720
endDateTime, 2021-06-28T23:37:31.641
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.922
ModuleTime, 447.922
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2021, Wait 10, 2021-06-28T23:30:47.484, 2021-06-28T23:30:57.484, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2022, Remote Command Set, 2021-06-28T23:30:57.488, 2021-06-28T23:31:59.054, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5666, 61.5666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2023, Initialize SRAM and HC12, 2021-06-28T23:31:59.061, 2021-06-28T23:32:08.548, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48702, 9.48702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2024, I2C Read Write Test, 2021-06-28T23:32:08.559, 2021-06-28T23:32:11.515, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95661, 2.95661, Passed, Alpha VCC, 5.0915403265, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2025, Get VCC Sensor Value, 2021-06-28T23:32:11.521, 2021-06-28T23:32:11.533, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0123488, 0.0123488, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2026, Get 15V Sensor Value, 2021-06-28T23:32:11.538, 2021-06-28T23:32:11.551, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0122941, 0.0122941, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2027, Get Power Sensor Value, 2021-06-28T23:32:11.556, 2021-06-28T23:32:11.569, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0136177, 0.0136177, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2028, Lid Left Sensor Test, 2021-06-28T23:32:11.574, 2021-06-28T23:32:11.586, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121274, 0.0121274, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2029, Lid Right Sensor Test, 2021-06-28T23:32:11.591, 2021-06-28T23:32:11.603, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120429, 0.0120429, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2030, HS Left Sensor Test, 2021-06-28T23:32:11.607, 2021-06-28T23:32:11.619, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122503, 0.0122503, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2031, HS Right Sensor Test, 2021-06-28T23:32:11.623, 2021-06-28T23:32:11.633, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109437, 0.0109437, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2032, Get Amp2 Sensor Value, 2021-06-28T23:32:11.637, 2021-06-28T23:32:11.648, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114538, 0.0114538, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2033, Get Amp Sensor Value, 2021-06-28T23:32:11.652, 2021-06-28T23:32:11.666, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0141261, 0.0141261, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2034, Get Power Supply Sensor Value, 2021-06-28T23:32:11.669, 2021-06-28T23:32:11.681, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120648, 0.0120648, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2035, SRAM Page 0 Check, 2021-06-28T23:32:11.689, 2021-06-28T23:33:00.827, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.1382, 49.1382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2036, SRAM Page 1 Check, 2021-06-28T23:33:00.845, 2021-06-28T23:33:01.340, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494996, 0.494996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2037, SRAM Page 2 Check, 2021-06-28T23:33:01.345, 2021-06-28T23:33:01.771, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.426407, 0.426407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2038, SRAM Page 3 Check, 2021-06-28T23:33:01.776, 2021-06-28T23:33:02.265, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.488835, 0.488835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2039, Power Cycle Unit, 2021-06-28T23:33:02.270, 2021-06-28T23:33:28.239, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9698, 25.9698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2040, Battery Backup Test, 2021-06-28T23:33:28.245, 2021-06-28T23:33:29.512, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26649, 1.26649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2041, Block Sensor 0 Check, 2021-06-28T23:33:29.523, 2021-06-28T23:33:29.536, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0125219, 0.0125219, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2042, Block Sensor 1 Check, 2021-06-28T23:33:29.544, 2021-06-28T23:33:29.557, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0122301, 0.0122301, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2043, Block Sensor 2 Check, 2021-06-28T23:33:29.578, 2021-06-28T23:33:29.588, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101962, 0.0101962, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2044, Block Sensor 3 Check, 2021-06-28T23:33:29.591, 2021-06-28T23:33:29.602, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101254, 0.0101254, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2045, Block Sensor 4 Check, 2021-06-28T23:33:29.605, 2021-06-28T23:33:29.616, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111404, 0.0111404, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2046, Block Sensor 5 Check, 2021-06-28T23:33:29.620, 2021-06-28T23:33:29.630, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101692, 0.0101692, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2047, TE CH0 Posistive Direction Check, 2021-06-28T23:33:29.637, 2021-06-28T23:33:30.412, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775268, 0.775268, Passed, Numeric, 10.67465811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2048, TE CH0 Negative Direction Check, 2021-06-28T23:33:30.424, 2021-06-28T23:33:31.220, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.795889, 0.795889, Passed, Numeric, -10.6769873, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2049, TE CH1 Posistive Direction Check, 2021-06-28T23:33:31.232, 2021-06-28T23:33:32.036, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.804514, 0.804514, Passed, Numeric, 10.74386896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2050, TE CH1 Negative Direction Check, 2021-06-28T23:33:32.049, 2021-06-28T23:33:32.826, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.777288, 0.777288, Passed, Numeric, -10.74305205, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2051, TE CH2 Posistive Direction Check, 2021-06-28T23:33:32.840, 2021-06-28T23:33:33.628, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.788151, 0.788151, Passed, Numeric, 10.75888933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2052, TE CH2 Negative Direction Check, 2021-06-28T23:33:33.640, 2021-06-28T23:33:34.415, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.77524, 0.77524, Passed, Numeric, -10.75984988333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2053, TE CH3 Posistive Direction Check, 2021-06-28T23:33:34.428, 2021-06-28T23:33:35.221, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.792917, 0.792917, Passed, Numeric, 10.68712061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2054, TE CH3 Negative Direction Check, 2021-06-28T23:33:35.233, 2021-06-28T23:33:36.029, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796079, 0.796079, Passed, Numeric, -10.68464338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2055, TE CH4 Posistive Direction Check, 2021-06-28T23:33:36.041, 2021-06-28T23:33:36.824, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.782143, 0.782143, Passed, Numeric, 10.65797761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2056, TE CH4 Negative Direction Check, 2021-06-28T23:33:36.836, 2021-06-28T23:33:37.625, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.788745, 0.788745, Passed, Numeric, -10.65560941667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2057, TE CH5 Posistive Direction Check, 2021-06-28T23:33:37.637, 2021-06-28T23:33:38.525, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.888042, 0.888042, Passed, Numeric, 10.6731005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2058, TE CH5 Negative Direction Check, 2021-06-28T23:33:38.538, 2021-06-28T23:33:39.316, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.778428, 0.778428, Passed, Numeric, -10.67143985, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2059, TE CH0 4.9A Current Check, 2021-06-28T23:33:39.330, 2021-06-28T23:33:40.129, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.799147, 0.799147, Passed, Numeric, 4.933753533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2060, TE CH1 4.9A Current Check, 2021-06-28T23:33:40.143, 2021-06-28T23:33:40.920, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.776925, 0.776925, Passed, Numeric, 4.933835216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2061, TE CH2 4.9A Current Check, 2021-06-28T23:33:40.932, 2021-06-28T23:33:41.740, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.807535, 0.807535, Passed, Numeric, 4.950381383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2062, TE CH3 4.9A Current Check, 2021-06-28T23:33:41.752, 2021-06-28T23:33:42.550, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797343, 0.797343, Passed, Numeric, 4.88132815, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2063, TE CH4 4.9A Current Check, 2021-06-28T23:33:42.562, 2021-06-28T23:33:43.357, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.795145, 0.795145, Passed, Numeric, 4.870075716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2064, TE CH5 4.9A Current Check, 2021-06-28T23:33:43.370, 2021-06-28T23:33:44.185, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.814741, 0.814741, Passed, Numeric, 4.8992625, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2065, TE CH0 1.3A Current Check, 2021-06-28T23:33:44.197, 2021-06-28T23:33:44.978, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.780825, 0.780825, Passed, Numeric, 1.49362425, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2066, TE CH1 1.3A Current Check, 2021-06-28T23:33:44.991, 2021-06-28T23:33:45.755, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.764664, 0.764664, Passed, Numeric, 1.481600926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2067, TE CH2 1.3A Current Check, 2021-06-28T23:33:45.768, 2021-06-28T23:33:46.585, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.817379, 0.817379, Passed, Numeric, 1.500539085, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2068, TE CH3 1.3A Current Check, 2021-06-28T23:33:46.598, 2021-06-28T23:33:47.400, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801989, 0.801989, Passed, Numeric, 1.445404643333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2069, TE CH4 1.3A Current Check, 2021-06-28T23:33:47.412, 2021-06-28T23:33:53.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42818, 6.42818, Passed, Numeric, 1.430054256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2070, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T23:33:47.412, 2021-06-28T23:33:48.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785259, 0.785259, Passed, Numeric, 1.427946743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2071, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T23:33:48.202, 2021-06-28T23:33:48.991, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789086, 0.789086, Passed, Numeric, 1.42777644, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2072, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T23:33:49.003, 2021-06-28T23:33:49.782, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77917, 0.77917, Passed, Numeric, 1.427786475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2073, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T23:33:49.786, 2021-06-28T23:33:50.600, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813572, 0.813572, Passed, Numeric, 1.42780235, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2074, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T23:33:50.604, 2021-06-28T23:33:51.415, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811325, 0.811325, Passed, Numeric, 1.427744058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2075, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T23:33:51.419, 2021-06-28T23:33:52.215, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79518, 0.79518, Passed, Numeric, 1.429879156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2076, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T23:33:52.219, 2021-06-28T23:33:53.025, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806062, 0.806062, Passed, Numeric, 1.428761118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2077, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T23:33:53.028, 2021-06-28T23:33:53.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81158, 0.81158, Passed, Numeric, 1.430054256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2078, TE CH5 1.3A Current Check, 2021-06-28T23:33:53.854, 2021-06-28T23:33:54.650, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.796028, 0.796028, Passed, Numeric, 1.457137558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2079, Heartbeat Led Test, 2021-06-28T23:33:54.662, 2021-06-28T23:33:56.382, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.72012, 1.72012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2080, External Led Blinking Test, 2021-06-28T23:33:56.400, 2021-06-28T23:33:56.614, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.214227, 0.214227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2081, Low Lid 1 Voltage Check, 2021-06-28T23:33:56.634, 2021-06-28T23:33:57.405, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.771039, 0.771039, Passed, Numeric, 19.5835487, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2082, Low Lid 2 Voltage Check, 2021-06-28T23:33:57.419, 2021-06-28T23:33:58.227, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.808152, 0.808152, Passed, Numeric, 19.6498057, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2083, Hi Lid 1 Voltage Check, 2021-06-28T23:33:58.239, 2021-06-28T23:33:59.049, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.809644, 0.809644, Passed, Numeric, 34.0052846, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2084, Hi Lid 2 Voltage Check, 2021-06-28T23:33:59.061, 2021-06-28T23:33:59.835, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.774433, 0.774433, Passed, Numeric, 34.083811, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2085, Fan 1 Low Speed Check, 2021-06-28T23:33:59.862, 2021-06-28T23:34:05.879, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01656, 6.01656, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2086, Fan 2 Low Speed Check, 2021-06-28T23:34:05.892, 2021-06-28T23:34:11.910, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01784, 6.01784, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2087, Fan 1 Medium Speed Check, 2021-06-28T23:34:11.923, 2021-06-28T23:34:17.939, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01594, 6.01594, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2088, Fan 2 Medium Speed Check, 2021-06-28T23:34:17.953, 2021-06-28T23:34:23.969, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01679, 6.01679, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2089, Fan 1 Hi Speed Check, 2021-06-28T23:34:23.983, 2021-06-28T23:34:30.005, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02181, 6.02181, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2090, Fan 2 Hi Speed Check, 2021-06-28T23:34:30.018, 2021-06-28T23:34:36.035, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01685, 6.01685, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2091, RT Lid Voltage Check, 2021-06-28T23:34:36.063, 2021-06-28T23:34:36.825, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.762312, 0.762312, Passed, Numeric, 39.7957778, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2092, Beep Check, 2021-06-28T23:34:36.850, 2021-06-28T23:34:43.960, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.10993, 7.10993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2093, Load All Load 1 Min, 2021-06-28T23:34:43.995, 2021-06-28T23:35:45.033, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0375, 61.0375, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2094, 12.8V Load 30W, 2021-06-28T23:35:45.059, 2021-06-28T23:35:46.473, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41378, 1.41378, Passed, Numeric, 12.5942945, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2095, 5V 600mA Load, 2021-06-28T23:35:46.486, 2021-06-28T23:35:47.973, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48683, 1.48683, Passed, Numeric, 5.06435144, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
