ID, administrator
name, administrator
ID, 4319
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T06:50:25.855
endDateTime, 2021-05-25T06:58:06.068
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.214
ModuleTime, 460.214
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4334, I2C Read Write Test, 2021-05-25T06:52:12.273, 2021-05-25T06:52:15.245, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.97198, 2.97198, Passed, Alpha VCC, 5.067979645, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4335, Get VCC Sensor Value, 2021-05-25T06:52:15.250, 2021-05-25T06:52:15.261, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0117621, 0.0117621, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4336, Get 15V Sensor Value, 2021-05-25T06:52:15.266, 2021-05-25T06:52:15.278, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0119972, 0.0119972, Passed, Numeric, 13.21512, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4337, Get Power Sensor Value, 2021-05-25T06:52:15.282, 2021-05-25T06:52:15.294, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0117423, 0.0117423, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4338, Lid Left Sensor Test, 2021-05-25T06:52:15.299, 2021-05-25T06:52:15.310, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0116143, 0.0116143, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4339, Lid Right Sensor Test, 2021-05-25T06:52:15.314, 2021-05-25T06:52:15.326, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0115274, 0.0115274, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4340, HS Left Sensor Test, 2021-05-25T06:52:15.330, 2021-05-25T06:52:15.343, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0128689, 0.0128689, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4341, HS Right Sensor Test, 2021-05-25T06:52:15.348, 2021-05-25T06:52:15.359, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0116441, 0.0116441, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4342, Get Amp2 Sensor Value, 2021-05-25T06:52:15.364, 2021-05-25T06:52:15.376, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0117224, 0.0117224, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4343, Get Amp Sensor Value, 2021-05-25T06:52:15.380, 2021-05-25T06:52:15.393, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0130352, 0.0130352, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4344, Get Power Supply Sensor Value, 2021-05-25T06:52:15.398, 2021-05-25T06:52:15.409, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0117385, 0.0117385, Passed, Numeric, 25.2, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4345, SRAM Page 0 Check, 2021-05-25T06:52:15.419, 2021-05-25T06:53:04.157, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.738, 48.738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4346, SRAM Page 1 Check, 2021-05-25T06:53:04.175, 2021-05-25T06:53:04.675, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499242, 0.499242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4347, SRAM Page 2 Check, 2021-05-25T06:53:04.680, 2021-05-25T06:53:05.097, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.41756, 0.41756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4348, SRAM Page 3 Check, 2021-05-25T06:53:05.102, 2021-05-25T06:53:05.588, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485636, 0.485636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4349, Power Cycle Unit, 2021-05-25T06:53:05.592, 2021-05-25T06:53:31.876, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2837, 26.2837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4350, Battery Backup Test, 2021-05-25T06:53:31.882, 2021-05-25T06:53:33.166, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28462, 1.28462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4351, Block Sensor 0 Check, 2021-05-25T06:53:33.178, 2021-05-25T06:53:33.196, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0180271, 0.0180271, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4352, Block Sensor 1 Check, 2021-05-25T06:53:33.201, 2021-05-25T06:53:33.213, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124043, 0.0124043, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4353, Block Sensor 2 Check, 2021-05-25T06:53:33.224, 2021-05-25T06:53:33.237, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0128696, 0.0128696, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4354, Block Sensor 3 Check, 2021-05-25T06:53:33.276, 2021-05-25T06:53:33.287, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101962, 0.0101962, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4355, Block Sensor 4 Check, 2021-05-25T06:53:33.292, 2021-05-25T06:53:33.302, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102229, 0.0102229, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4356, Block Sensor 5 Check, 2021-05-25T06:53:33.307, 2021-05-25T06:53:33.317, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103139, 0.0103139, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4357, TE CH0 Posistive Direction Check, 2021-05-25T06:53:33.327, 2021-05-25T06:53:34.110, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.783242, 0.783242, Passed, Numeric, 10.7214113, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4358, TE CH0 Negative Direction Check, 2021-05-25T06:53:34.123, 2021-05-25T06:53:34.916, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.793396, 0.793396, Passed, Numeric, -10.71301166667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4359, TE CH1 Posistive Direction Check, 2021-05-25T06:53:34.929, 2021-05-25T06:53:35.723, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794892, 0.794892, Passed, Numeric, 10.73542923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4360, TE CH1 Negative Direction Check, 2021-05-25T06:53:35.736, 2021-05-25T06:53:36.528, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.792144, 0.792144, Passed, Numeric, -10.7327211, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4361, TE CH2 Posistive Direction Check, 2021-05-25T06:53:36.540, 2021-05-25T06:53:37.355, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.814451, 0.814451, Passed, Numeric, 10.78784611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4362, TE CH2 Negative Direction Check, 2021-05-25T06:53:37.367, 2021-05-25T06:53:38.156, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.788759, 0.788759, Passed, Numeric, -10.79072948333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4363, TE CH3 Posistive Direction Check, 2021-05-25T06:53:38.168, 2021-05-25T06:53:38.1000, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.831794, 0.831794, Passed, Numeric, 10.85151515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4364, TE CH3 Negative Direction Check, 2021-05-25T06:53:39.012, 2021-05-25T06:53:39.829, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.816378, 0.816378, Passed, Numeric, -10.84887253333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4365, TE CH4 Posistive Direction Check, 2021-05-25T06:53:39.841, 2021-05-25T06:53:40.644, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.803259, 0.803259, Passed, Numeric, 10.77782671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4366, TE CH4 Negative Direction Check, 2021-05-25T06:53:40.657, 2021-05-25T06:53:41.454, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.797142, 0.797142, Passed, Numeric, -10.7759712, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4367, TE CH5 Posistive Direction Check, 2021-05-25T06:53:41.466, 2021-05-25T06:53:42.255, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788584, 0.788584, Passed, Numeric, 10.8816543, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4368, TE CH5 Negative Direction Check, 2021-05-25T06:53:42.268, 2021-05-25T06:53:43.066, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.798117, 0.798117, Passed, Numeric, -10.87520515, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4369, TE CH0 4.9A Current Check, 2021-05-25T06:53:43.079, 2021-05-25T06:53:43.900, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.821587, 0.821587, Passed, Numeric, 4.89901665, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4370, TE CH1 4.9A Current Check, 2021-05-25T06:53:43.913, 2021-05-25T06:53:44.721, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.807862, 0.807862, Passed, Numeric, 4.857625666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4371, TE CH2 4.9A Current Check, 2021-05-25T06:53:44.733, 2021-05-25T06:53:45.536, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.802164, 0.802164, Passed, Numeric, 4.919726666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4372, TE CH3 4.9A Current Check, 2021-05-25T06:53:45.548, 2021-05-25T06:53:46.349, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.800533, 0.800533, Passed, Numeric, 4.953499266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4373, TE CH4 4.9A Current Check, 2021-05-25T06:53:46.359, 2021-05-25T06:53:47.173, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.814098, 0.814098, Passed, Numeric, 4.924412333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4374, TE CH5 4.9A Current Check, 2021-05-25T06:53:47.186, 2021-05-25T06:53:47.972, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.786163, 0.786163, Passed, Numeric, 4.972219866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4375, TE CH0 1.3A Current Check, 2021-05-25T06:53:47.984, 2021-05-25T06:53:48.785, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.800661, 0.800661, Passed, Numeric, 1.450279045, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4376, TE CH1 1.3A Current Check, 2021-05-25T06:53:48.810, 2021-05-25T06:53:49.615, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.804371, 0.804371, Passed, Numeric, 1.409712155, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4377, TE CH2 1.3A Current Check, 2021-05-25T06:53:49.627, 2021-05-25T06:53:50.420, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.792545, 0.792545, Passed, Numeric, 1.433653123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4378, TE CH3 1.3A Current Check, 2021-05-25T06:53:50.432, 2021-05-25T06:53:51.226, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793771, 0.793771, Passed, Numeric, 1.465837301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4379, TE CH4 1.3A Current Check, 2021-05-25T06:53:51.239, 2021-05-25T06:53:57.668, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42901, 6.42901, Passed, Numeric, 1.45875575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4380, TE CH4 1.3A Current Check (Loop Index:0), 2021-05-25T06:53:51.239, 2021-05-25T06:53:52.036, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796805, 0.796805, Passed, Numeric, 1.458635551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4381, TE CH4 1.3A Current Check (Loop Index:1), 2021-05-25T06:53:52.040, 2021-05-25T06:53:52.829, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788884, 0.788884, Passed, Numeric, 1.45747001, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4382, TE CH4 1.3A Current Check (Loop Index:2), 2021-05-25T06:53:52.833, 2021-05-25T06:53:53.628, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794952, 0.794952, Passed, Numeric, 1.458442466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4383, TE CH4 1.3A Current Check (Loop Index:3), 2021-05-25T06:53:53.632, 2021-05-25T06:53:54.424, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791733, 0.791733, Passed, Numeric, 1.458349543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4384, TE CH4 1.3A Current Check (Loop Index:4), 2021-05-25T06:53:54.428, 2021-05-25T06:53:55.232, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803562, 0.803562, Passed, Numeric, 1.457989135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4385, TE CH4 1.3A Current Check (Loop Index:5), 2021-05-25T06:53:55.235, 2021-05-25T06:53:56.059, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823126, 0.823126, Passed, Numeric, 1.45953555, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4386, TE CH4 1.3A Current Check (Loop Index:6), 2021-05-25T06:53:56.063, 2021-05-25T06:53:56.867, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804713, 0.804713, Passed, Numeric, 1.45888205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4387, TE CH4 1.3A Current Check (Loop Index:7), 2021-05-25T06:53:56.871, 2021-05-25T06:53:57.668, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796495, 0.796495, Passed, Numeric, 1.45875575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4388, TE CH5 1.3A Current Check, 2021-05-25T06:53:57.681, 2021-05-25T06:53:58.470, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.788576, 0.788576, Passed, Numeric, 1.470378013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4389, Heartbeat Led Test, 2021-05-25T06:53:58.481, 2021-05-25T06:54:22.540, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 24.0588, 24.0588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4390, External Led Blinking Test, 2021-05-25T06:54:22.546, 2021-05-25T06:54:22.739, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.193307, 0.193307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4391, Low Lid 1 Voltage Check, 2021-05-25T06:54:22.759, 2021-05-25T06:54:23.528, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.768852, 0.768852, Passed, Numeric, 19.5878483, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4392, Low Lid 2 Voltage Check, 2021-05-25T06:54:23.540, 2021-05-25T06:54:24.350, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.809477, 0.809477, Passed, Numeric, 19.6138747, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4393, Hi Lid 1 Voltage Check, 2021-05-25T06:54:24.362, 2021-05-25T06:54:25.172, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.80951, 0.80951, Passed, Numeric, 34.0386164, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4394, Hi Lid 2 Voltage Check, 2021-05-25T06:54:25.185, 2021-05-25T06:54:26.015, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.830561, 0.830561, Passed, Numeric, 34.1289251, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4395, Fan 1 Low Speed Check, 2021-05-25T06:54:26.040, 2021-05-25T06:54:32.056, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01648, 6.01648, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4396, Fan 2 Low Speed Check, 2021-05-25T06:54:32.068, 2021-05-25T06:54:38.085, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01673, 6.01673, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4397, Fan 1 Medium Speed Check, 2021-05-25T06:54:38.098, 2021-05-25T06:54:44.114, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01587, 6.01587, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4398, Fan 2 Medium Speed Check, 2021-05-25T06:54:44.128, 2021-05-25T06:54:50.149, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02121, 6.02121, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4399, Fan 1 Hi Speed Check, 2021-05-25T06:54:50.163, 2021-05-25T06:54:56.180, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01672, 6.01672, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4400, Fan 2 Hi Speed Check, 2021-05-25T06:54:56.193, 2021-05-25T06:55:02.210, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01663, 6.01663, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4401, RT Lid Voltage Check, 2021-05-25T06:55:02.237, 2021-05-25T06:55:02.997, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.760321, 0.760321, Passed, Numeric, 39.8755894, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4402, Beep Check, 2021-05-25T06:55:03.023, 2021-05-25T06:55:11.142, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11895, 8.11895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4403, Load All Load 1 Min, 2021-05-25T06:55:11.177, 2021-05-25T06:56:12.208, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0311, 61.0311, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4404, 12.8V Load 30W, 2021-05-25T06:56:12.235, 2021-05-25T06:56:13.358, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.12324, 1.12324, Passed, Numeric, 12.6743109, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4405, 5V 600mA Load, 2021-05-25T06:56:13.364, 2021-05-25T06:56:14.858, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49372, 1.49372, Passed, Numeric, 5.05342433, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
