ID, administrator
name, administrator
ID, 4594
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:12:49.597
endDateTime, 2021-03-14T05:24:06.518
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 676.922
ModuleTime, 676.922
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4605, Battery Voltage Check, 2021-03-14T05:13:32.062, 2021-03-14T05:13:32.797, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.735225, 0.735225, Passed, Numeric, 3.20380605, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4606, Wait 10, 2021-03-14T05:13:32.803, 2021-03-14T05:13:42.803, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4607, Remote Command Set, 2021-03-14T05:13:42.807, 2021-03-14T05:14:44.454, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6467, 61.6467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4608, Initialize SRAM and HC12, 2021-03-14T05:14:44.459, 2021-03-14T05:14:53.954, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49497, 9.49497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4609, I2C Read Write Test, 2021-03-14T05:14:53.965, 2021-03-14T05:14:56.914, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94902, 2.94902, Passed, Alpha VCC, 5.0595232235, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4610, Get VCC Sensor Value, 2021-03-14T05:14:56.920, 2021-03-14T05:14:56.932, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0124535, 0.0124535, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4611, Get 15V Sensor Value, 2021-03-14T05:14:56.937, 2021-03-14T05:14:56.950, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0121928, 0.0121928, Passed, Numeric, 13.1772, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4612, Get Power Sensor Value, 2021-03-14T05:14:56.953, 2021-03-14T05:14:56.965, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0120648, 0.0120648, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4613, Lid Left Sensor Test, 2021-03-14T05:14:56.969, 2021-03-14T05:14:56.980, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0118938, 0.0118938, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4614, Lid Right Sensor Test, 2021-03-14T05:14:56.984, 2021-03-14T05:14:56.995, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010814, 0.010814, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4615, HS Left Sensor Test, 2021-03-14T05:14:56.998, 2021-03-14T05:14:57.015, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.016523, 0.016523, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4616, HS Right Sensor Test, 2021-03-14T05:14:57.018, 2021-03-14T05:14:57.030, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0119831, 0.0119831, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4617, Get Amp2 Sensor Value, 2021-03-14T05:14:57.033, 2021-03-14T05:14:57.045, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111558, 0.0111558, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4618, Get Amp Sensor Value, 2021-03-14T05:14:57.048, 2021-03-14T05:14:57.065, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0168877, 0.0168877, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4619, Get Power Supply Sensor Value, 2021-03-14T05:14:57.069, 2021-03-14T05:14:57.081, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.011941, 0.011941, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4620, SRAM Page 0 Check, 2021-03-14T05:14:57.088, 2021-03-14T05:15:46.049, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9612, 48.9612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4621, SRAM Page 1 Check, 2021-03-14T05:15:46.068, 2021-03-14T05:15:46.551, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.482694, 0.482694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4622, SRAM Page 2 Check, 2021-03-14T05:15:46.555, 2021-03-14T05:15:46.983, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.427742, 0.427742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4623, SRAM Page 3 Check, 2021-03-14T05:15:46.988, 2021-03-14T05:15:47.475, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.486717, 0.486717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4624, Power Cycle Unit, 2021-03-14T05:15:47.480, 2021-03-14T05:16:13.624, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1446, 26.1446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4625, Battery Backup Test, 2021-03-14T05:16:13.630, 2021-03-14T05:16:14.873, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.24275, 1.24275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4626, Block Sensor 0 Check, 2021-03-14T05:16:14.884, 2021-03-14T05:16:14.897, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126495, 0.0126495, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4627, Block Sensor 1 Check, 2021-03-14T05:16:14.902, 2021-03-14T05:16:14.915, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125859, 0.0125859, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4628, Block Sensor 2 Check, 2021-03-14T05:16:14.922, 2021-03-14T05:16:14.936, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0142219, 0.0142219, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4629, Block Sensor 3 Check, 2021-03-14T05:16:14.954, 2021-03-14T05:16:14.965, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104001, 0.0104001, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4630, Block Sensor 4 Check, 2021-03-14T05:16:14.968, 2021-03-14T05:16:14.984, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0158548, 0.0158548, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4631, Block Sensor 5 Check, 2021-03-14T05:16:14.987, 2021-03-14T05:16:14.998, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102123, 0.0102123, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4632, TE CH0 Posistive Direction Check, 2021-03-14T05:16:15.004, 2021-03-14T05:16:15.812, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.807374, 0.807374, Passed, Numeric, 10.75859001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4633, TE CH0 Negative Direction Check, 2021-03-14T05:16:15.824, 2021-03-14T05:16:16.633, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.808401, 0.808401, Passed, Numeric, -10.7514577, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4634, TE CH1 Posistive Direction Check, 2021-03-14T05:16:16.637, 2021-03-14T05:16:17.441, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.803999, 0.803999, Passed, Numeric, 10.70882533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4635, TE CH1 Negative Direction Check, 2021-03-14T05:16:17.453, 2021-03-14T05:16:18.274, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.820801, 0.820801, Passed, Numeric, -10.69856443333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4636, TE CH2 Posistive Direction Check, 2021-03-14T05:16:18.286, 2021-03-14T05:16:19.085, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.798687, 0.798687, Passed, Numeric, 10.81478066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4637, TE CH2 Negative Direction Check, 2021-03-14T05:16:19.098, 2021-03-14T05:16:19.895, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797894, 0.797894, Passed, Numeric, -10.81606995, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4638, TE CH3 Posistive Direction Check, 2021-03-14T05:16:19.908, 2021-03-14T05:16:20.708, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799605, 0.799605, Passed, Numeric, 10.8900589, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4639, TE CH3 Negative Direction Check, 2021-03-14T05:16:20.721, 2021-03-14T05:16:21.491, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770417, 0.770417, Passed, Numeric, -10.8887017, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4640, TE CH4 Posistive Direction Check, 2021-03-14T05:16:21.502, 2021-03-14T05:16:22.294, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.792457, 0.792457, Passed, Numeric, 10.80977348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4641, TE CH4 Negative Direction Check, 2021-03-14T05:16:22.307, 2021-03-14T05:16:23.065, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.758072, 0.758072, Passed, Numeric, -10.8036938, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4642, TE CH5 Posistive Direction Check, 2021-03-14T05:16:23.078, 2021-03-14T05:16:23.852, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.7735, 0.7735, Passed, Numeric, 10.87869798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4643, TE CH5 Negative Direction Check, 2021-03-14T05:16:23.863, 2021-03-14T05:16:24.653, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.790048, 0.790048, Passed, Numeric, -10.87193986667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4644, TE CH0 4.9A Current Check, 2021-03-14T05:16:24.666, 2021-03-14T05:16:25.441, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.775187, 0.775187, Passed, Numeric, 4.922668583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4645, TE CH1 4.9A Current Check, 2021-03-14T05:16:25.454, 2021-03-14T05:16:26.233, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.778923, 0.778923, Passed, Numeric, 4.89808465, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4646, TE CH2 4.9A Current Check, 2021-03-14T05:16:26.246, 2021-03-14T05:16:27.013, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766692, 0.766692, Passed, Numeric, 4.967646016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4647, TE CH3 4.9A Current Check, 2021-03-14T05:16:27.026, 2021-03-14T05:16:27.785, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.758883, 0.758883, Passed, Numeric, 4.982343983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4648, TE CH4 4.9A Current Check, 2021-03-14T05:16:27.798, 2021-03-14T05:16:28.569, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771464, 0.771464, Passed, Numeric, 4.96765425, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4649, TE CH5 4.9A Current Check, 2021-03-14T05:16:28.580, 2021-03-14T05:16:29.341, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.760828, 0.760828, Passed, Numeric, 4.978996333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4650, TE CH0 1.3A Current Check, 2021-03-14T05:16:29.354, 2021-03-14T05:16:30.125, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771521, 0.771521, Passed, Numeric, 1.500326671667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4651, TE CH1 1.3A Current Check, 2021-03-14T05:16:30.138, 2021-03-14T05:16:30.900, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.761535, 0.761535, Passed, Numeric, 1.472163226667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4652, TE CH2 1.3A Current Check, 2021-03-14T05:16:30.913, 2021-03-14T05:16:31.685, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.772023, 0.772023, Passed, Numeric, 1.497490061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4653, TE CH3 1.3A Current Check, 2021-03-14T05:16:31.698, 2021-03-14T05:16:32.456, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.758756, 0.758756, Passed, Numeric, 1.507757725, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4654, TE CH4 1.3A Current Check, 2021-03-14T05:16:32.469, 2021-03-14T05:16:38.973, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.5039, 6.5039, Passed, Numeric, 1.52488112, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4655, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T05:16:32.470, 2021-03-14T05:16:33.241, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77121, 0.77121, Passed, Numeric, 1.52325679, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4656, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T05:16:33.245, 2021-03-14T05:16:34.096, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.85115, 0.85115, Passed, Numeric, 1.525897621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4657, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T05:16:34.100, 2021-03-14T05:16:34.896, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796177, 0.796177, Passed, Numeric, 1.525468748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4658, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T05:16:34.900, 2021-03-14T05:16:35.715, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815635, 0.815635, Passed, Numeric, 1.522998765, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4659, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T05:16:35.720, 2021-03-14T05:16:36.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796458, 0.796458, Passed, Numeric, 1.525652901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4660, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T05:16:36.520, 2021-03-14T05:16:37.348, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827789, 0.827789, Passed, Numeric, 1.521112558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4661, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T05:16:37.353, 2021-03-14T05:16:38.164, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811718, 0.811718, Passed, Numeric, 1.520857788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4662, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T05:16:38.169, 2021-03-14T05:16:38.973, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804406, 0.804406, Passed, Numeric, 1.52488112, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4663, TE CH5 1.3A Current Check, 2021-03-14T05:16:38.987, 2021-03-14T05:16:39.746, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.759185, 0.759185, Passed, Numeric, 1.496877906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4664, Heartbeat Led Test, 2021-03-14T05:16:39.760, 2021-03-14T05:17:14.580, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 34.8195, 34.8195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4665, External Led Blinking Test, 2021-03-14T05:17:14.596, 2021-03-14T05:17:14.821, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.225066, 0.225066, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4666, Low Lid 1 Voltage Check, 2021-03-14T05:17:14.833, 2021-03-14T05:17:15.604, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.7705, 0.7705, Passed, Numeric, 19.5817575, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4667, Low Lid 2 Voltage Check, 2021-03-14T05:17:15.612, 2021-03-14T05:17:16.434, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.8216, 0.8216, Passed, Numeric, 19.6518032, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4668, Hi Lid 1 Voltage Check, 2021-03-14T05:17:16.447, 2021-03-14T05:17:17.269, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.822242, 0.822242, Passed, Numeric, 34.0057415, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4669, Hi Lid 2 Voltage Check, 2021-03-14T05:17:17.283, 2021-03-14T05:17:18.140, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.856839, 0.856839, Passed, Numeric, 34.1462201, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4670, Fan 1 Low Speed Check, 2021-03-14T05:17:18.170, 2021-03-14T05:17:24.191, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02122, 6.02122, Passed, Numeric, 253, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4671, Fan 2 Low Speed Check, 2021-03-14T05:17:24.205, 2021-03-14T05:17:30.219, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01434, 6.01434, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4672, Fan 1 Medium Speed Check, 2021-03-14T05:17:30.233, 2021-03-14T05:17:36.248, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01515, 6.01515, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4673, Fan 2 Medium Speed Check, 2021-03-14T05:17:36.262, 2021-03-14T05:17:42.279, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01636, 6.01636, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4674, Fan 1 Hi Speed Check, 2021-03-14T05:17:42.292, 2021-03-14T05:17:48.309, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01665, 6.01665, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4675, Fan 2 Hi Speed Check, 2021-03-14T05:17:48.323, 2021-03-14T05:17:54.338, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01563, 6.01563, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4676, RT Lid Voltage Check, 2021-03-14T05:17:54.366, 2021-03-14T05:17:55.110, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744501, 0.744501, Passed, Numeric, 39.8808984, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4677, Beep Check, 2021-03-14T05:17:55.137, 2021-03-14T05:18:03.266, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12926, 8.12926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4678, Load All Load 1 Min, 2021-03-14T05:18:03.292, 2021-03-14T05:19:04.322, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0306, 61.0306, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4679, 12.8V Load 30W, 2021-03-14T05:19:04.356, 2021-03-14T05:19:05.797, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44043, 1.44043, Passed, Numeric, 12.6829864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4680, 5V 600mA Load, 2021-03-14T05:19:05.811, 2021-03-14T05:19:07.297, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48613, 1.48613, Passed, Numeric, 5.05441624, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
