ID, administrator
name, administrator
ID, 118
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T11:42:46.449
endDateTime, 2020-08-13T11:52:21.965
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 575.516
ModuleTime, 575.516
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
134, Get VCC Sensor Value, 2020-08-13T11:44:44.011, 2020-08-13T11:44:44.021, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101664, 0.0101664, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
135, Get 15V Sensor Value, 2020-08-13T11:44:44.023, 2020-08-13T11:44:44.033, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101, 0.0101, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
136, Get Power Sensor Value, 2020-08-13T11:44:44.034, 2020-08-13T11:44:44.047, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123515, 0.0123515, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
137, Lid Left Sensor Test, 2020-08-13T11:44:44.048, 2020-08-13T11:44:44.058, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096957, 0.0096957, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
138, Lid Right Sensor Test, 2020-08-13T11:44:44.059, 2020-08-13T11:44:44.069, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098607, 0.0098607, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
139, HS Left Sensor Test, 2020-08-13T11:44:44.071, 2020-08-13T11:44:44.080, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.009771, 0.009771, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
140, HS Right Sensor Test, 2020-08-13T11:44:44.082, 2020-08-13T11:44:44.096, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0144505, 0.0144505, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
141, Get Amp2 Sensor Value, 2020-08-13T11:44:44.098, 2020-08-13T11:44:44.108, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.009998, 0.009998, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
142, Get Amp Sensor Value, 2020-08-13T11:44:44.109, 2020-08-13T11:44:44.119, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100257, 0.0100257, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
143, Get Power Supply Sensor Value, 2020-08-13T11:44:44.121, 2020-08-13T11:44:44.131, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100088, 0.0100088, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
144, SRAM Page 0 Check, 2020-08-13T11:44:44.134, 2020-08-13T11:45:24.568, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4337, 40.4337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
145, SRAM Page 1 Check, 2020-08-13T11:45:24.573, 2020-08-13T11:45:25.044, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.470564, 0.470564, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
146, SRAM Page 2 Check, 2020-08-13T11:45:25.045, 2020-08-13T11:45:25.446, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400446, 0.400446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
147, SRAM Page 3 Check, 2020-08-13T11:45:25.447, 2020-08-13T11:45:25.856, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40823, 0.40823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
148, Power Cycle Unit, 2020-08-13T11:45:25.857, 2020-08-13T11:45:54.578, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7214, 28.7214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
149, Battery Backup Test, 2020-08-13T11:45:54.580, 2020-08-13T11:45:55.620, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03969, 1.03969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
150, Block Sensor 0 Check, 2020-08-13T11:45:55.668, 2020-08-13T11:45:55.678, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102085, 0.0102085, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
151, Block Sensor 1 Check, 2020-08-13T11:45:55.682, 2020-08-13T11:45:55.692, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099221, 0.0099221, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
152, Block Sensor 2 Check, 2020-08-13T11:45:55.695, 2020-08-13T11:45:55.706, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110222, 0.0110222, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
153, Block Sensor 3 Check, 2020-08-13T11:45:55.710, 2020-08-13T11:45:55.720, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099796, 0.0099796, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
154, Block Sensor 4 Check, 2020-08-13T11:45:55.723, 2020-08-13T11:45:55.739, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157239, 0.0157239, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
155, Block Sensor 5 Check, 2020-08-13T11:45:55.742, 2020-08-13T11:45:55.753, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102853, 0.0102853, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
156, TE CH0 Posistive Direction Check, 2020-08-13T11:45:55.760, 2020-08-13T11:45:56.539, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.778983, 0.778983, Passed, Numeric, 10.68832628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
157, TE CH0 Negative Direction Check, 2020-08-13T11:45:56.543, 2020-08-13T11:45:57.289, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.746364, 0.746364, Passed, Numeric, -10.68321266667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
158, TE CH1 Posistive Direction Check, 2020-08-13T11:45:57.293, 2020-08-13T11:45:58.039, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.746242, 0.746242, Passed, Numeric, 10.70007176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
159, TE CH1 Negative Direction Check, 2020-08-13T11:45:58.043, 2020-08-13T11:45:58.789, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.746477, 0.746477, Passed, Numeric, -10.69208386667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
160, TE CH2 Posistive Direction Check, 2020-08-13T11:45:58.793, 2020-08-13T11:45:59.539, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.745938, 0.745938, Passed, Numeric, 10.70353111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
161, TE CH2 Negative Direction Check, 2020-08-13T11:45:59.543, 2020-08-13T11:46:00.289, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.746347, 0.746347, Passed, Numeric, -10.70117908333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
162, TE CH3 Posistive Direction Check, 2020-08-13T11:46:00.293, 2020-08-13T11:46:01.031, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.737571, 0.737571, Passed, Numeric, 10.67104275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
163, TE CH3 Negative Direction Check, 2020-08-13T11:46:01.035, 2020-08-13T11:46:01.776, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.741539, 0.741539, Passed, Numeric, -10.65981511667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
164, TE CH4 Posistive Direction Check, 2020-08-13T11:46:01.780, 2020-08-13T11:46:02.521, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.74078, 0.74078, Passed, Numeric, 10.64926868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
165, TE CH4 Negative Direction Check, 2020-08-13T11:46:02.525, 2020-08-13T11:46:03.274, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.749205, 0.749205, Passed, Numeric, -10.64133293333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
166, TE CH5 Posistive Direction Check, 2020-08-13T11:46:03.278, 2020-08-13T11:46:04.014, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.73549, 0.73549, Passed, Numeric, 10.64268995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
167, TE CH5 Negative Direction Check, 2020-08-13T11:46:04.018, 2020-08-13T11:46:04.768, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.749906, 0.749906, Passed, Numeric, -10.63572703333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
168, TE CH0 4.9A Current Check, 2020-08-13T11:46:04.772, 2020-08-13T11:46:05.517, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.744829, 0.744829, Passed, Numeric, 4.848348983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
169, TE CH1 4.9A Current Check, 2020-08-13T11:46:05.521, 2020-08-13T11:46:06.264, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.742844, 0.742844, Passed, Numeric, 4.87192765, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
170, TE CH2 4.9A Current Check, 2020-08-13T11:46:06.267, 2020-08-13T11:46:07.014, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.746886, 0.746886, Passed, Numeric, 4.885689766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
171, TE CH3 4.9A Current Check, 2020-08-13T11:46:07.018, 2020-08-13T11:46:07.765, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.746288, 0.746288, Passed, Numeric, 4.87283365, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
172, TE CH4 4.9A Current Check, 2020-08-13T11:46:07.768, 2020-08-13T11:46:08.521, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.752634, 0.752634, Passed, Numeric, 4.813587683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
173, TE CH5 4.9A Current Check, 2020-08-13T11:46:08.525, 2020-08-13T11:46:09.273, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.748406, 0.748406, Passed, Numeric, 4.850431133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
174, TE CH0 1.3A Current Check, 2020-08-13T11:46:09.277, 2020-08-13T11:46:10.025, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.74754, 0.74754, Passed, Numeric, 1.42079507, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
175, TE CH1 1.3A Current Check, 2020-08-13T11:46:10.031, 2020-08-13T11:46:10.775, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.744099, 0.744099, Passed, Numeric, 1.454802181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
176, TE CH2 1.3A Current Check, 2020-08-13T11:46:10.779, 2020-08-13T11:46:11.522, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.743249, 0.743249, Passed, Numeric, 1.442614273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
177, TE CH3 1.3A Current Check, 2020-08-13T11:46:11.526, 2020-08-13T11:46:12.271, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.745748, 0.745748, Passed, Numeric, 1.425699401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
178, TE CH4 1.3A Current Check, 2020-08-13T11:46:12.276, 2020-08-13T11:46:18.273, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99743, 5.99743, Passed, Numeric, 1.381592558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
179, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T11:46:12.276, 2020-08-13T11:46:13.021, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745009, 0.745009, Passed, Numeric, 1.381890183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
180, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T11:46:13.023, 2020-08-13T11:46:13.770, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747099, 0.747099, Passed, Numeric, 1.381605718333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
181, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T11:46:13.771, 2020-08-13T11:46:14.525, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.753608, 0.753608, Passed, Numeric, 1.380158603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
182, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T11:46:14.527, 2020-08-13T11:46:15.276, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748994, 0.748994, Passed, Numeric, 1.381409406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
183, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T11:46:15.277, 2020-08-13T11:46:16.027, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749829, 0.749829, Passed, Numeric, 1.381035883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
184, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T11:46:16.028, 2020-08-13T11:46:16.779, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750223, 0.750223, Passed, Numeric, 1.380971658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
185, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T11:46:16.780, 2020-08-13T11:46:17.525, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745126, 0.745126, Passed, Numeric, 1.380181296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
186, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T11:46:17.527, 2020-08-13T11:46:18.273, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746547, 0.746547, Passed, Numeric, 1.381592558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
187, TE CH5 1.3A Current Check, 2020-08-13T11:46:18.278, 2020-08-13T11:46:19.021, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.743745, 0.743745, Passed, Numeric, 1.415096036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
188, Heartbeat Led Test, 2020-08-13T11:46:19.025, 2020-08-13T11:47:12.500, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 53.4746, 53.4746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
189, External Led Blinking Test, 2020-08-13T11:47:12.529, 2020-08-13T11:47:14.804, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.27521, 2.27521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
190, Low Lid 1 Voltage Check, 2020-08-13T11:47:14.832, 2020-08-13T11:47:15.602, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.770223, 0.770223, Passed, Numeric, 19.6137473, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
191, Low Lid 2 Voltage Check, 2020-08-13T11:47:15.606, 2020-08-13T11:47:16.368, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.7624, 0.7624, Passed, Numeric, 19.6178682, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
192, Hi Lid 1 Voltage Check, 2020-08-13T11:47:16.372, 2020-08-13T11:47:17.144, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.77152, 0.77152, Passed, Numeric, 34.0455032, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
193, Hi Lid 2 Voltage Check, 2020-08-13T11:47:17.149, 2020-08-13T11:47:17.910, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.761742, 0.761742, Passed, Numeric, 34.01126, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
194, Fan 1 Low Speed Check, 2020-08-13T11:47:17.919, 2020-08-13T11:47:23.931, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01221, 6.01221, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
195, Fan 2 Low Speed Check, 2020-08-13T11:47:23.935, 2020-08-13T11:47:29.948, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01252, 6.01252, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
196, Fan 1 Medium Speed Check, 2020-08-13T11:47:29.952, 2020-08-13T11:47:35.965, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01309, 6.01309, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
197, Fan 2 Medium Speed Check, 2020-08-13T11:47:35.969, 2020-08-13T11:47:41.981, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01246, 6.01246, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
198, Fan 1 Hi Speed Check, 2020-08-13T11:47:41.986, 2020-08-13T11:47:47.998, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01229, 6.01229, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
199, Fan 2 Hi Speed Check, 2020-08-13T11:47:48.002, 2020-08-13T11:47:54.014, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01249, 6.01249, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
200, RT Lid Voltage Check, 2020-08-13T11:47:54.024, 2020-08-13T11:47:54.749, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.725755, 0.725755, Passed, Numeric, 39.6800892, AND, LimitPair, N.A, volt, 38, 42, N.A, 
201, Beep Check, 2020-08-13T11:47:54.757, 2020-08-13T11:48:01.848, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09111, 7.09111, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
202, Load All Load 1 Min, 2020-08-13T11:48:01.868, 2020-08-13T11:49:02.893, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0244, 61.0244, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
203, 12.8V Load 30W, 2020-08-13T11:49:02.912, 2020-08-13T11:49:04.299, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.38762, 1.38762, Passed, Numeric, 12.5568142, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
204, 5V 600mA Load, 2020-08-13T11:49:04.303, 2020-08-13T11:49:05.799, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49601, 1.49601, Passed, Numeric, 5.06924601, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
205, TE CH0 10.5A Current Check, 2020-08-13T11:49:05.803, 2020-08-13T11:49:06.543, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.73994, 0.73994, Passed, Numeric, 10.68139283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
