ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T16:00:03.138
endDateTime, 2021-12-28T16:09:00.541
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 537.403
ModuleTime, 537.403
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
81, Fan 1 Medium Speed Check, 2021-12-28T16:04:50.494, 2021-12-28T16:04:56.514, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02004, 6.02004, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
82, Fan 2 Medium Speed Check, 2021-12-28T16:04:56.527, 2021-12-28T16:05:02.547, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01996, 6.01996, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
83, Fan 1 Hi Speed Check, 2021-12-28T16:05:02.561, 2021-12-28T16:05:08.582, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02079, 6.02079, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
84, Fan 2 Hi Speed Check, 2021-12-28T16:05:08.595, 2021-12-28T16:05:14.621, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02613, 6.02613, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
85, RT Lid Voltage Check, 2021-12-28T16:05:14.649, 2021-12-28T16:05:15.389, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74008, 0.74008, Passed, Numeric, 39.7773974, AND, LimitPair, N.A, volt, 38, 42, N.A, 
86, Beep Check, 2021-12-28T16:05:15.412, 2021-12-28T16:05:20.989, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57745, 5.57745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
87, Load All Load 1 Min, 2021-12-28T16:05:21.016, 2021-12-28T16:06:22.045, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0298, 61.0298, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
88, 12.8V Load 30W, 2021-12-28T16:06:22.070, 2021-12-28T16:06:23.283, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21265, 1.21265, Passed, Numeric, 12.4520732, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
89, 5V 600mA Load, 2021-12-28T16:06:23.296, 2021-12-28T16:06:24.783, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48699, 1.48699, Passed, Numeric, 5.0742411, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
90, TE CH0 10.5A Current Check, 2021-12-28T16:06:24.796, 2021-12-28T16:06:25.598, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801644, 0.801644, Passed, Numeric, 10.665808, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
