ID, administrator
name, administrator
ID, 2556
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:28:07.298
endDateTime, 2021-04-14T00:36:14.880
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.583
ModuleTime, 487.583
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2584, SRAM Page 2 Check, 2021-04-14T00:30:51.752, 2021-04-14T00:30:52.180, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.428723, 0.428723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2585, SRAM Page 3 Check, 2021-04-14T00:30:52.185, 2021-04-14T00:30:52.671, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485899, 0.485899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2586, Power Cycle Unit, 2021-04-14T00:30:52.676, 2021-04-14T00:31:18.716, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0396, 26.0396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2587, Battery Backup Test, 2021-04-14T00:31:18.721, 2021-04-14T00:31:20.011, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28996, 1.28996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2588, Block Sensor 0 Check, 2021-04-14T00:31:20.023, 2021-04-14T00:31:20.035, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126162, 0.0126162, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2589, Block Sensor 1 Check, 2021-04-14T00:31:20.041, 2021-04-14T00:31:20.053, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125441, 0.0125441, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2590, Block Sensor 2 Check, 2021-04-14T00:31:20.064, 2021-04-14T00:31:20.077, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0133987, 0.0133987, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2591, Block Sensor 3 Check, 2021-04-14T00:31:20.102, 2021-04-14T00:31:20.112, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101698, 0.0101698, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2592, Block Sensor 4 Check, 2021-04-14T00:31:20.116, 2021-04-14T00:31:20.127, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0109761, 0.0109761, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2593, Block Sensor 5 Check, 2021-04-14T00:31:20.132, 2021-04-14T00:31:20.143, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109713, 0.0109713, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2594, TE CH0 Posistive Direction Check, 2021-04-14T00:31:20.151, 2021-04-14T00:31:20.960, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.808572, 0.808572, Passed, Numeric, 10.77912176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2595, TE CH0 Negative Direction Check, 2021-04-14T00:31:20.971, 2021-04-14T00:31:21.776, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.80525, 0.80525, Passed, Numeric, -10.78247355, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2596, TE CH1 Posistive Direction Check, 2021-04-14T00:31:21.789, 2021-04-14T00:31:22.591, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.801881, 0.801881, Passed, Numeric, 10.75186781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2597, TE CH1 Negative Direction Check, 2021-04-14T00:31:22.603, 2021-04-14T00:31:23.425, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.822186, 0.822186, Passed, Numeric, -10.75196126667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2598, TE CH2 Posistive Direction Check, 2021-04-14T00:31:23.438, 2021-04-14T00:31:24.241, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.803168, 0.803168, Passed, Numeric, 10.84770648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2599, TE CH2 Negative Direction Check, 2021-04-14T00:31:24.253, 2021-04-14T00:31:25.072, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.819158, 0.819158, Passed, Numeric, -10.85069656667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2600, TE CH3 Posistive Direction Check, 2021-04-14T00:31:25.085, 2021-04-14T00:31:25.900, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.814462, 0.814462, Passed, Numeric, 10.8622885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2601, TE CH3 Negative Direction Check, 2021-04-14T00:31:25.912, 2021-04-14T00:31:26.741, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.828784, 0.828784, Passed, Numeric, -10.86357471667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2602, TE CH4 Posistive Direction Check, 2021-04-14T00:31:26.753, 2021-04-14T00:31:27.586, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.832326, 0.832326, Passed, Numeric, 10.83474811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2603, TE CH4 Negative Direction Check, 2021-04-14T00:31:27.598, 2021-04-14T00:31:28.525, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.926825, 0.926825, Passed, Numeric, -10.82866231667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2604, TE CH5 Posistive Direction Check, 2021-04-14T00:31:28.537, 2021-04-14T00:31:29.332, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795059, 0.795059, Passed, Numeric, 10.9398194, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2605, TE CH5 Negative Direction Check, 2021-04-14T00:31:29.345, 2021-04-14T00:31:30.162, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.817108, 0.817108, Passed, Numeric, -10.93379661667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2606, TE CH0 4.9A Current Check, 2021-04-14T00:31:30.200, 2021-04-14T00:31:31.012, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.812084, 0.812084, Passed, Numeric, 4.973288333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2607, TE CH1 4.9A Current Check, 2021-04-14T00:31:31.025, 2021-04-14T00:31:31.866, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.841022, 0.841022, Passed, Numeric, 4.978538766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2608, TE CH2 4.9A Current Check, 2021-04-14T00:31:31.878, 2021-04-14T00:31:32.694, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.815892, 0.815892, Passed, Numeric, 5.063012266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2609, TE CH3 4.9A Current Check, 2021-04-14T00:31:32.707, 2021-04-14T00:31:33.541, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.834414, 0.834414, Passed, Numeric, 5.003833983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2610, TE CH4 4.9A Current Check, 2021-04-14T00:31:33.555, 2021-04-14T00:31:34.383, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.828042, 0.828042, Passed, Numeric, 5.013435983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2611, TE CH5 4.9A Current Check, 2021-04-14T00:31:34.396, 2021-04-14T00:31:35.204, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.808922, 0.808922, Passed, Numeric, 5.044472466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2612, TE CH0 1.3A Current Check, 2021-04-14T00:31:35.217, 2021-04-14T00:31:36.090, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.872714, 0.872714, Passed, Numeric, 1.484664048333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2613, TE CH1 1.3A Current Check, 2021-04-14T00:31:36.103, 2021-04-14T00:31:36.988, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.885099, 0.885099, Passed, Numeric, 1.473470986667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2614, TE CH2 1.3A Current Check, 2021-04-14T00:31:37.001, 2021-04-14T00:31:37.807, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.806036, 0.806036, Passed, Numeric, 1.519750186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2615, TE CH3 1.3A Current Check, 2021-04-14T00:31:37.820, 2021-04-14T00:31:38.614, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794362, 0.794362, Passed, Numeric, 1.47795383, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2616, TE CH4 1.3A Current Check, 2021-04-14T00:31:38.627, 2021-04-14T00:31:45.214, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.58773, 6.58773, Passed, Numeric, 1.491512061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2617, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-14T00:31:38.627, 2021-04-14T00:31:39.438, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810616, 0.810616, Passed, Numeric, 1.489551355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2618, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-14T00:31:39.442, 2021-04-14T00:31:40.283, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841177, 0.841177, Passed, Numeric, 1.489898766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2619, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-14T00:31:40.287, 2021-04-14T00:31:41.106, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81923, 0.81923, Passed, Numeric, 1.489239211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2620, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-14T00:31:41.111, 2021-04-14T00:31:41.906, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795279, 0.795279, Passed, Numeric, 1.488466798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2621, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-14T00:31:41.910, 2021-04-14T00:31:42.739, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829322, 0.829322, Passed, Numeric, 1.489357553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2622, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-14T00:31:42.744, 2021-04-14T00:31:43.544, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800237, 0.800237, Passed, Numeric, 1.488795976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2623, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-14T00:31:43.548, 2021-04-14T00:31:44.390, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841894, 0.841894, Passed, Numeric, 1.48940245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2624, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-14T00:31:44.394, 2021-04-14T00:31:45.214, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819801, 0.819801, Passed, Numeric, 1.491512061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2625, TE CH5 1.3A Current Check, 2021-04-14T00:31:45.249, 2021-04-14T00:31:46.051, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.802052, 0.802052, Passed, Numeric, 1.500056613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2626, Heartbeat Led Test, 2021-04-14T00:31:46.064, 2021-04-14T00:32:38.854, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 52.7901, 52.7901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2627, External Led Blinking Test, 2021-04-14T00:32:38.861, 2021-04-14T00:32:39.052, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.191246, 0.191246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2628, Low Lid 1 Voltage Check, 2021-04-14T00:32:39.064, 2021-04-14T00:32:39.848, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783917, 0.783917, Passed, Numeric, 19.5510537, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2629, Low Lid 2 Voltage Check, 2021-04-14T00:32:39.861, 2021-04-14T00:32:40.705, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.843786, 0.843786, Passed, Numeric, 19.6264561, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2630, Hi Lid 1 Voltage Check, 2021-04-14T00:32:40.718, 2021-04-14T00:32:41.553, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.834941, 0.834941, Passed, Numeric, 34.0025302, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2631, Hi Lid 2 Voltage Check, 2021-04-14T00:32:41.566, 2021-04-14T00:32:42.389, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.823475, 0.823475, Passed, Numeric, 34.0310742, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2632, Fan 1 Low Speed Check, 2021-04-14T00:32:42.415, 2021-04-14T00:32:48.432, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01682, 6.01682, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2633, Fan 2 Low Speed Check, 2021-04-14T00:32:48.446, 2021-04-14T00:32:54.461, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01565, 6.01565, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2634, Fan 1 Medium Speed Check, 2021-04-14T00:32:54.503, 2021-04-14T00:33:00.517, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01424, 6.01424, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2635, Fan 2 Medium Speed Check, 2021-04-14T00:33:00.525, 2021-04-14T00:33:06.540, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01506, 6.01506, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2636, Fan 1 Hi Speed Check, 2021-04-14T00:33:06.549, 2021-04-14T00:33:12.564, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0154, 6.0154, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2637, Fan 2 Hi Speed Check, 2021-04-14T00:33:12.571, 2021-04-14T00:33:18.586, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01497, 6.01497, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2638, RT Lid Voltage Check, 2021-04-14T00:33:18.602, 2021-04-14T00:33:19.358, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.755457, 0.755457, Passed, Numeric, 39.8985588, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2639, Beep Check, 2021-04-14T00:33:19.379, 2021-04-14T00:33:24.958, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57898, 5.57898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2640, Load All Load 1 Min, 2021-04-14T00:33:24.985, 2021-04-14T00:34:26.019, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0334, 61.0334, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2641, 12.8V Load 30W, 2021-04-14T00:34:26.048, 2021-04-14T00:34:27.276, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22812, 1.22812, Passed, Numeric, 12.641529, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2642, 5V 600mA Load, 2021-04-14T00:34:27.290, 2021-04-14T00:34:28.776, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48648, 1.48648, Passed, Numeric, 5.06251117, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
