ID, administrator
name, administrator
ID, 6827
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T04:06:43.068
endDateTime, 2021-12-28T04:14:04.755
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 441.687
ModuleTime, 441.687
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6850, Get Amp2 Sensor Value, 2021-12-28T04:08:31.494, 2021-12-28T04:08:31.506, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0118609, 0.0118609, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6851, Get Amp Sensor Value, 2021-12-28T04:08:31.510, 2021-12-28T04:08:31.523, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0122544, 0.0122544, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6852, Get Power Supply Sensor Value, 2021-12-28T04:08:31.527, 2021-12-28T04:08:31.540, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0121859, 0.0121859, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
6853, SRAM Page 0 Check, 2021-12-28T04:08:31.549, 2021-12-28T04:09:22.001, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4514, 50.4514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6854, SRAM Page 1 Check, 2021-12-28T04:09:22.022, 2021-12-28T04:09:22.526, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.504667, 0.504667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6855, SRAM Page 2 Check, 2021-12-28T04:09:22.531, 2021-12-28T04:09:22.968, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.436869, 0.436869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6856, SRAM Page 3 Check, 2021-12-28T04:09:22.973, 2021-12-28T04:09:23.473, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499456, 0.499456, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6857, Power Cycle Unit, 2021-12-28T04:09:23.477, 2021-12-28T04:09:49.429, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.952, 25.952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6858, Battery Backup Test, 2021-12-28T04:09:49.431, 2021-12-28T04:09:50.470, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03883, 1.03883, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6859, Block Sensor 0 Check, 2021-12-28T04:09:50.473, 2021-12-28T04:09:50.487, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0133577, 0.0133577, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6860, Block Sensor 1 Check, 2021-12-28T04:09:50.490, 2021-12-28T04:09:50.499, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0096943, 0.0096943, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6861, Block Sensor 2 Check, 2021-12-28T04:09:50.508, 2021-12-28T04:09:50.518, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099406, 0.0099406, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6862, Block Sensor 3 Check, 2021-12-28T04:09:50.521, 2021-12-28T04:09:50.531, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099276, 0.0099276, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6863, Block Sensor 4 Check, 2021-12-28T04:09:50.535, 2021-12-28T04:09:50.546, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111254, 0.0111254, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6864, Block Sensor 5 Check, 2021-12-28T04:09:50.549, 2021-12-28T04:09:50.559, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098448, 0.0098448, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6865, TE CH0 Posistive Direction Check, 2021-12-28T04:09:50.567, 2021-12-28T04:09:51.314, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.747267, 0.747267, Passed, Numeric, 10.64317215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6866, TE CH0 Negative Direction Check, 2021-12-28T04:09:51.326, 2021-12-28T04:09:52.133, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.806394, 0.806394, Passed, Numeric, -10.64145396667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6867, TE CH1 Posistive Direction Check, 2021-12-28T04:09:52.145, 2021-12-28T04:09:52.997, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.851853, 0.851853, Passed, Numeric, 10.69401325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6868, TE CH1 Negative Direction Check, 2021-12-28T04:09:53.013, 2021-12-28T04:09:53.813, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.799518, 0.799518, Passed, Numeric, -10.69412931667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6869, TE CH2 Posistive Direction Check, 2021-12-28T04:09:53.825, 2021-12-28T04:09:54.647, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.821886, 0.821886, Passed, Numeric, 10.62427453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6870, TE CH2 Negative Direction Check, 2021-12-28T04:09:54.660, 2021-12-28T04:09:55.479, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.819306, 0.819306, Passed, Numeric, -10.62606026667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6871, TE CH3 Posistive Direction Check, 2021-12-28T04:09:55.491, 2021-12-28T04:09:56.291, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799336, 0.799336, Passed, Numeric, 10.65324986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6872, TE CH3 Negative Direction Check, 2021-12-28T04:09:56.303, 2021-12-28T04:09:57.113, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.809172, 0.809172, Passed, Numeric, -10.65044773333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6873, TE CH4 Posistive Direction Check, 2021-12-28T04:09:57.125, 2021-12-28T04:09:57.919, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.793532, 0.793532, Passed, Numeric, 10.68852728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6874, TE CH4 Negative Direction Check, 2021-12-28T04:09:57.930, 2021-12-28T04:09:58.727, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.796865, 0.796865, Passed, Numeric, -10.68869306667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6875, TE CH5 Posistive Direction Check, 2021-12-28T04:09:58.740, 2021-12-28T04:09:59.532, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.791885, 0.791885, Passed, Numeric, 10.71616338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6876, TE CH5 Negative Direction Check, 2021-12-28T04:09:59.544, 2021-12-28T04:10:00.361, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.816312, 0.816312, Passed, Numeric, -10.71362286667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6877, TE CH0 4.9A Current Check, 2021-12-28T04:10:00.373, 2021-12-28T04:10:01.164, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.791113, 0.791113, Passed, Numeric, 5.000277733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6878, TE CH1 4.9A Current Check, 2021-12-28T04:10:01.175, 2021-12-28T04:10:01.960, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.785045, 0.785045, Passed, Numeric, 4.9639864, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6879, TE CH2 4.9A Current Check, 2021-12-28T04:10:01.973, 2021-12-28T04:10:02.768, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795317, 0.795317, Passed, Numeric, 4.919313616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6880, TE CH3 4.9A Current Check, 2021-12-28T04:10:02.781, 2021-12-28T04:10:03.556, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.774888, 0.774888, Passed, Numeric, 4.889283883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6881, TE CH4 4.9A Current Check, 2021-12-28T04:10:03.569, 2021-12-28T04:10:04.365, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.796615, 0.796615, Passed, Numeric, 4.938970016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6882, TE CH5 4.9A Current Check, 2021-12-28T04:10:04.378, 2021-12-28T04:10:05.151, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.773194, 0.773194, Passed, Numeric, 5.012200366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6883, TE CH0 1.3A Current Check, 2021-12-28T04:10:05.164, 2021-12-28T04:10:05.962, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.798002, 0.798002, Passed, Numeric, 1.535372981667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6884, TE CH1 1.3A Current Check, 2021-12-28T04:10:05.975, 2021-12-28T04:10:06.778, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.802971, 0.802971, Passed, Numeric, 1.501916363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6885, TE CH2 1.3A Current Check, 2021-12-28T04:10:06.791, 2021-12-28T04:10:07.575, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.784166, 0.784166, Passed, Numeric, 1.45767517, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6886, TE CH3 1.3A Current Check, 2021-12-28T04:10:07.587, 2021-12-28T04:10:08.373, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.785218, 0.785218, Passed, Numeric, 1.460362463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6887, TE CH4 1.3A Current Check, 2021-12-28T04:10:08.385, 2021-12-28T04:10:14.847, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46154, 6.46154, Passed, Numeric, 1.488227348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6888, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-28T04:10:08.386, 2021-12-28T04:10:09.206, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820127, 0.820127, Passed, Numeric, 1.487604658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6889, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-28T04:10:09.210, 2021-12-28T04:10:10.025, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814538, 0.814538, Passed, Numeric, 1.488304626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6890, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-28T04:10:10.029, 2021-12-28T04:10:10.831, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802135, 0.802135, Passed, Numeric, 1.488465915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6891, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-28T04:10:10.835, 2021-12-28T04:10:11.630, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794898, 0.794898, Passed, Numeric, 1.488622673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6892, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-28T04:10:11.635, 2021-12-28T04:10:12.430, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79568, 0.79568, Passed, Numeric, 1.489078811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6893, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-28T04:10:12.434, 2021-12-28T04:10:13.221, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786483, 0.786483, Passed, Numeric, 1.489217416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6894, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-28T04:10:13.225, 2021-12-28T04:10:14.047, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821653, 0.821653, Passed, Numeric, 1.489068115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6895, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-28T04:10:14.051, 2021-12-28T04:10:14.847, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795802, 0.795802, Passed, Numeric, 1.488227348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6896, TE CH5 1.3A Current Check, 2021-12-28T04:10:14.861, 2021-12-28T04:10:15.657, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.795991, 0.795991, Passed, Numeric, 1.561649638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6897, Heartbeat Led Test, 2021-12-28T04:10:15.669, 2021-12-28T04:10:19.478, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.80819, 3.80819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6898, External Led Blinking Test, 2021-12-28T04:10:19.485, 2021-12-28T04:10:20.548, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.06214, 1.06214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6899, Low Lid 1 Voltage Check, 2021-12-28T04:10:20.570, 2021-12-28T04:10:21.364, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793329, 0.793329, Passed, Numeric, 19.6118473, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6900, Low Lid 2 Voltage Check, 2021-12-28T04:10:21.398, 2021-12-28T04:10:22.165, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.766768, 0.766768, Passed, Numeric, 19.6074333, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6901, Hi Lid 1 Voltage Check, 2021-12-28T04:10:22.173, 2021-12-28T04:10:22.956, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.782933, 0.782933, Passed, Numeric, 34.1095736, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6902, Hi Lid 2 Voltage Check, 2021-12-28T04:10:22.969, 2021-12-28T04:10:23.755, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786639, 0.786639, Passed, Numeric, 34.0729243, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6903, Fan 1 Low Speed Check, 2021-12-28T04:10:23.786, 2021-12-28T04:10:29.798, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01264, 6.01264, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6904, Fan 2 Low Speed Check, 2021-12-28T04:10:29.813, 2021-12-28T04:10:35.823, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01017, 6.01017, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6905, Fan 1 Medium Speed Check, 2021-12-28T04:10:35.830, 2021-12-28T04:10:41.842, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01152, 6.01152, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6906, Fan 2 Medium Speed Check, 2021-12-28T04:10:41.848, 2021-12-28T04:10:47.858, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01018, 6.01018, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6907, Fan 1 Hi Speed Check, 2021-12-28T04:10:47.869, 2021-12-28T04:10:53.881, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01204, 6.01204, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6908, Fan 2 Hi Speed Check, 2021-12-28T04:10:53.888, 2021-12-28T04:10:59.899, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.011, 6.011, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6909, RT Lid Voltage Check, 2021-12-28T04:10:59.913, 2021-12-28T04:11:00.659, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746318, 0.746318, Passed, Numeric, 39.7730705, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6910, Beep Check, 2021-12-28T04:11:00.673, 2021-12-28T04:11:08.278, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60538, 7.60538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6911, Load All Load 1 Min, 2021-12-28T04:11:08.310, 2021-12-28T04:12:09.348, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0372, 61.0372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6912, 12.8V Load 30W, 2021-12-28T04:12:09.383, 2021-12-28T04:12:10.815, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4324, 1.4324, Passed, Numeric, 12.4357226, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6913, 5V 600mA Load, 2021-12-28T04:12:10.874, 2021-12-28T04:12:12.315, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.44108, 1.44108, Passed, Numeric, 5.03923222, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
