ID, administrator
name, administrator
ID, 2007
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T15:45:36.452
endDateTime, 2022-04-13T15:53:10.083
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.631
ModuleTime, 453.631
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2094, TE CH0 10.5A Current Check, 2022-04-13T15:51:13.422, 2022-04-13T15:51:14.199, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776775, 0.776775, Passed, Numeric, 10.67153916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2095, TE CH1 10.5A Current Check, 2022-04-13T15:51:14.212, 2022-04-13T15:51:15.023, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.81119, 0.81119, Passed, Numeric, 10.70459488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2096, TE CH2 10.5A Current Check, 2022-04-13T15:51:15.037, 2022-04-13T15:51:15.848, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.811006, 0.811006, Passed, Numeric, 10.72942865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2097, TE CH3 10.5A Current Check, 2022-04-13T15:51:15.861, 2022-04-13T15:51:16.663, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801887, 0.801887, Passed, Numeric, 10.64167573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2098, TE CH4 10.5A Current Check, 2022-04-13T15:51:16.676, 2022-04-13T15:51:17.476, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799366, 0.799366, Passed, Numeric, 10.68682668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2099, TE CH5 10.5A Current Check, 2022-04-13T15:51:17.489, 2022-04-13T15:51:18.274, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.785498, 0.785498, Passed, Numeric, 10.73204291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2100, Low Lid 1 Voltage Check, 2022-04-13T15:51:18.288, 2022-04-13T15:51:19.099, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810894, 0.810894, Passed, Numeric, 19.6466983, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2101, Low Lid 2 Voltage Check, 2022-04-13T15:51:19.112, 2022-04-13T15:51:19.970, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.857993, 0.857993, Passed, Numeric, 19.5483421, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2102, Hi Lid 1 Voltage Check, 2022-04-13T15:51:19.984, 2022-04-13T15:51:20.789, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804809, 0.804809, Passed, Numeric, 34.1040397, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2103, Hi Lid 2 Voltage Check, 2022-04-13T15:51:20.802, 2022-04-13T15:51:21.605, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803591, 0.803591, Passed, Numeric, 34.0460968, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2104, Unoad All Load, 2022-04-13T15:51:21.619, 2022-04-13T15:51:23.668, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04888, 2.04888, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2105, Satelite Display and Keypad Check, 2022-04-13T15:51:23.724, 2022-04-13T15:51:25.589, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.86454, 1.86454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2106, Protocol Creation Check, 2022-04-13T15:51:25.640, 2022-04-13T15:51:34.097, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.45764, 8.45764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2107, Protocol Delete Check, 2022-04-13T15:51:34.108, 2022-04-13T15:51:43.585, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.47676, 9.47676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2108, Remote Command Set, 2022-04-13T15:51:43.592, 2022-04-13T15:52:45.038, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4456, 61.4456, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2109, Initialize SRAM and HC12, 2022-04-13T15:52:45.042, 2022-04-13T15:52:54.527, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48532, 9.48532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2110, Power Off, 2022-04-13T15:52:54.598, 2022-04-13T15:52:54.701, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.103392, 0.103392, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2111, DC Power Off, 2022-04-13T15:52:54.714, 2022-04-13T15:52:55.057, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34293, 0.34293, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2112, Wait 10, 2022-04-13T15:52:55.069, 2022-04-13T15:53:10.070, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
