ID, administrator
name, administrator
ID, 8648
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T14:52:50.783
endDateTime, 2020-08-30T15:04:08.128
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 677.345
ModuleTime, 677.345
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8735, TE CH0 10.5A Current Check, 2020-08-30T14:58:42.771, 2020-08-30T14:58:43.547, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775865, 0.775865, Passed, Numeric, 10.65328235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8736, TE CH1 10.5A Current Check, 2020-08-30T14:58:43.551, 2020-08-30T14:58:44.312, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761263, 0.761263, Passed, Numeric, 10.57886225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8737, TE CH2 10.5A Current Check, 2020-08-30T14:58:44.316, 2020-08-30T14:58:45.075, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759635, 0.759635, Passed, Numeric, 10.69422308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8738, TE CH3 10.5A Current Check, 2020-08-30T14:58:45.081, 2020-08-30T14:58:45.855, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774569, 0.774569, Passed, Numeric, 10.64311893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8739, TE CH4 10.5A Current Check, 2020-08-30T14:58:45.859, 2020-08-30T14:58:46.625, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765923, 0.765923, Passed, Numeric, 10.70492021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8740, TE CH5 10.5A Current Check, 2020-08-30T14:58:46.629, 2020-08-30T14:58:47.389, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760348, 0.760348, Passed, Numeric, 10.62921108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8741, Low Lid 1 Voltage Check, 2020-08-30T14:58:47.393, 2020-08-30T14:58:48.197, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803662, 0.803662, Passed, Numeric, 19.5247367, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8742, Low Lid 2 Voltage Check, 2020-08-30T14:58:48.201, 2020-08-30T14:58:48.981, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780896, 0.780896, Passed, Numeric, 19.6079175, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8743, Hi Lid 1 Voltage Check, 2020-08-30T14:58:48.985, 2020-08-30T14:58:49.775, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789908, 0.789908, Passed, Numeric, 33.9320327, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8744, Hi Lid 2 Voltage Check, 2020-08-30T14:58:49.779, 2020-08-30T14:58:50.557, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777813, 0.777813, Passed, Numeric, 34.0862472, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8745, Unoad All Load, 2020-08-30T14:58:50.561, 2020-08-30T14:58:52.587, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02675, 2.02675, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8746, Satelite Display and Keypad Check, 2020-08-30T14:58:52.610, 2020-08-30T15:02:11.486, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 198.876, 198.876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8747, Protocol Creation Check, 2020-08-30T15:02:11.506, 2020-08-30T15:02:27.723, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.217, 16.217, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8748, Protocol Delete Check, 2020-08-30T15:02:27.741, 2020-08-30T15:02:34.570, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.82931, 6.82931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8749, Remote Command Set, 2020-08-30T15:02:34.588, 2020-08-30T15:03:41.673, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.085, 67.085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8750, Initialize SRAM and HC12, 2020-08-30T15:03:41.677, 2020-08-30T15:03:51.171, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49354, 9.49354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8751, Power Off, 2020-08-30T15:03:51.185, 2020-08-30T15:03:52.820, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.63449, 1.63449, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8752, DC Power Off, 2020-08-30T15:03:52.824, 2020-08-30T15:03:53.120, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296463, 0.296463, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8753, Wait 10, 2020-08-30T15:03:53.124, 2020-08-30T15:04:08.124, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
