ID, administrator
name, administrator
ID, 1533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T04:18:24.623
endDateTime, 2022-02-15T04:26:40.708
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.086
ModuleTime, 496.086
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1620, TE CH0 10.5A Current Check, 2022-02-15T04:24:33.475, 2022-02-15T04:24:34.249, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774091, 0.774091, Passed, Numeric, 10.71766145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1621, TE CH1 10.5A Current Check, 2022-02-15T04:24:34.263, 2022-02-15T04:24:35.033, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770575, 0.770575, Passed, Numeric, 10.76297281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1622, TE CH2 10.5A Current Check, 2022-02-15T04:24:35.048, 2022-02-15T04:24:35.812, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764064, 0.764064, Passed, Numeric, 10.71140063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1623, TE CH3 10.5A Current Check, 2022-02-15T04:24:35.825, 2022-02-15T04:24:36.584, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.75886, 0.75886, Passed, Numeric, 10.6591146, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1624, TE CH4 10.5A Current Check, 2022-02-15T04:24:36.596, 2022-02-15T04:24:37.364, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767718, 0.767718, Passed, Numeric, 10.6905153, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1625, TE CH5 10.5A Current Check, 2022-02-15T04:24:37.376, 2022-02-15T04:24:38.144, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767245, 0.767245, Passed, Numeric, 10.6633909, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1626, Low Lid 1 Voltage Check, 2022-02-15T04:24:38.156, 2022-02-15T04:24:38.943, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786872, 0.786872, Passed, Numeric, 19.5067291, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1627, Low Lid 2 Voltage Check, 2022-02-15T04:24:38.956, 2022-02-15T04:24:39.734, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777673, 0.777673, Passed, Numeric, 19.5540693, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1628, Hi Lid 1 Voltage Check, 2022-02-15T04:24:39.747, 2022-02-15T04:24:40.534, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787223, 0.787223, Passed, Numeric, 33.9367531, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1629, Hi Lid 2 Voltage Check, 2022-02-15T04:24:40.547, 2022-02-15T04:24:41.333, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786321, 0.786321, Passed, Numeric, 33.9153533, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1630, Unoad All Load, 2022-02-15T04:24:41.347, 2022-02-15T04:24:43.386, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03996, 2.03996, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1631, Satelite Display and Keypad Check, 2022-02-15T04:24:43.442, 2022-02-15T04:24:55.661, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.2186, 12.2186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1632, Protocol Creation Check, 2022-02-15T04:24:55.692, 2022-02-15T04:24:59.163, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47057, 3.47057, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1633, Protocol Delete Check, 2022-02-15T04:24:59.178, 2022-02-15T04:25:13.970, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.7925, 14.7925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1634, Remote Command Set, 2022-02-15T04:25:13.990, 2022-02-15T04:26:15.728, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.738, 61.738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1635, Initialize SRAM and HC12, 2022-02-15T04:26:15.732, 2022-02-15T04:26:25.217, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48522, 9.48522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1636, Power Off, 2022-02-15T04:26:25.272, 2022-02-15T04:26:25.363, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0910095, 0.0910095, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1637, DC Power Off, 2022-02-15T04:26:25.372, 2022-02-15T04:26:25.683, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310483, 0.310483, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1638, Wait 10, 2022-02-15T04:26:25.695, 2022-02-15T04:26:40.696, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
