ID, administrator
name, administrator
ID, 1854
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T03:31:02.097
endDateTime, 2021-12-10T03:38:50.830
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.733
ModuleTime, 468.733
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1941, TE CH0 10.5A Current Check, 2021-12-10T03:36:54.486, 2021-12-10T03:36:55.287, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800261, 0.800261, Passed, Numeric, 10.75265213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1942, TE CH1 10.5A Current Check, 2021-12-10T03:36:55.299, 2021-12-10T03:36:56.093, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793948, 0.793948, Passed, Numeric, 10.80166316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1943, TE CH2 10.5A Current Check, 2021-12-10T03:36:56.106, 2021-12-10T03:36:56.905, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79936, 0.79936, Passed, Numeric, 10.83090993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1944, TE CH3 10.5A Current Check, 2021-12-10T03:36:56.918, 2021-12-10T03:36:57.712, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794105, 0.794105, Passed, Numeric, 10.86230626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1945, TE CH4 10.5A Current Check, 2021-12-10T03:36:57.724, 2021-12-10T03:36:58.537, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.812298, 0.812298, Passed, Numeric, 10.7821841, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1946, TE CH5 10.5A Current Check, 2021-12-10T03:36:58.549, 2021-12-10T03:36:59.336, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787527, 0.787527, Passed, Numeric, 10.85592001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1947, Low Lid 1 Voltage Check, 2021-12-10T03:36:59.349, 2021-12-10T03:37:00.159, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810493, 0.810493, Passed, Numeric, 19.5722695, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1948, Low Lid 2 Voltage Check, 2021-12-10T03:37:00.172, 2021-12-10T03:37:00.993, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821156, 0.821156, Passed, Numeric, 19.6264889, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1949, Hi Lid 1 Voltage Check, 2021-12-10T03:37:01.005, 2021-12-10T03:37:01.812, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806576, 0.806576, Passed, Numeric, 33.9817457, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1950, Hi Lid 2 Voltage Check, 2021-12-10T03:37:01.824, 2021-12-10T03:37:02.628, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803347, 0.803347, Passed, Numeric, 34.0792969, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1951, Unoad All Load, 2021-12-10T03:37:02.640, 2021-12-10T03:37:04.694, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05387, 2.05387, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1952, Satelite Display and Keypad Check, 2021-12-10T03:37:04.723, 2021-12-10T03:37:17.637, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.9141, 12.9141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1953, Protocol Creation Check, 2021-12-10T03:37:17.660, 2021-12-10T03:37:21.951, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.29082, 4.29082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1954, Protocol Delete Check, 2021-12-10T03:37:21.955, 2021-12-10T03:37:24.247, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.29204, 2.29204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1955, Remote Command Set, 2021-12-10T03:37:24.256, 2021-12-10T03:38:25.875, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6192, 61.6192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1956, Initialize SRAM and HC12, 2021-12-10T03:38:25.879, 2021-12-10T03:38:35.364, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48551, 9.48551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1957, Power Off, 2021-12-10T03:38:35.404, 2021-12-10T03:38:35.475, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0717438, 0.0717438, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1958, DC Power Off, 2021-12-10T03:38:35.487, 2021-12-10T03:38:35.805, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318495, 0.318495, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1959, Wait 10, 2021-12-10T03:38:35.817, 2021-12-10T03:38:50.818, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
