ID, administrator
name, administrator
ID, 1063
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T04:17:30.576
endDateTime, 2021-03-27T04:29:45.932
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 735.357
ModuleTime, 735.357
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1074, Battery Voltage Check, 2021-03-27T04:17:54.678, 2021-03-27T04:17:55.453, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.775177, 0.775177, Passed, Numeric, 3.20623171, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1075, Wait 10, 2021-03-27T04:17:55.459, 2021-03-27T04:18:05.459, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1076, Remote Command Set, 2021-03-27T04:18:05.463, 2021-03-27T04:19:07.204, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7415, 61.7415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1077, Initialize SRAM and HC12, 2021-03-27T04:19:07.211, 2021-03-27T04:19:16.706, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49514, 9.49514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1078, I2C Read Write Test, 2021-03-27T04:19:16.717, 2021-03-27T04:19:19.796, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.0793, 3.0793, Passed, Alpha VCC, 5.1127949645, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1079, Get VCC Sensor Value, 2021-03-27T04:19:19.802, 2021-03-27T04:19:19.820, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0176223, 0.0176223, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1080, Get 15V Sensor Value, 2021-03-27T04:19:19.825, 2021-03-27T04:19:19.839, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0138292, 0.0138292, Passed, Numeric, 12.9876, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1081, Get Power Sensor Value, 2021-03-27T04:19:19.844, 2021-03-27T04:19:19.857, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012586, 0.012586, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1082, Lid Left Sensor Test, 2021-03-27T04:19:19.889, 2021-03-27T04:19:19.900, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111822, 0.0111822, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1083, Lid Right Sensor Test, 2021-03-27T04:19:19.904, 2021-03-27T04:19:19.914, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0107183, 0.0107183, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1084, HS Left Sensor Test, 2021-03-27T04:19:19.918, 2021-03-27T04:19:19.929, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0114275, 0.0114275, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1085, HS Right Sensor Test, 2021-03-27T04:19:19.932, 2021-03-27T04:19:19.943, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0106383, 0.0106383, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1086, Get Amp2 Sensor Value, 2021-03-27T04:19:19.946, 2021-03-27T04:19:19.957, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0112014, 0.0112014, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1087, Get Amp Sensor Value, 2021-03-27T04:19:19.960, 2021-03-27T04:19:19.974, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.013315, 0.013315, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1088, Get Power Supply Sensor Value, 2021-03-27T04:19:19.977, 2021-03-27T04:19:19.989, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.01207, 0.01207, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1089, SRAM Page 0 Check, 2021-03-27T04:19:19.996, 2021-03-27T04:20:09.185, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.1896, 49.1896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1090, SRAM Page 1 Check, 2021-03-27T04:20:09.204, 2021-03-27T04:20:09.699, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494438, 0.494438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1091, SRAM Page 2 Check, 2021-03-27T04:20:09.704, 2021-03-27T04:20:10.123, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.419349, 0.419349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1092, SRAM Page 3 Check, 2021-03-27T04:20:10.127, 2021-03-27T04:20:10.597, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.469911, 0.469911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1093, Power Cycle Unit, 2021-03-27T04:20:10.601, 2021-03-27T04:20:36.784, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1827, 26.1827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1094, Battery Backup Test, 2021-03-27T04:20:36.790, 2021-03-27T04:20:38.052, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26226, 1.26226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1095, Block Sensor 0 Check, 2021-03-27T04:20:38.062, 2021-03-27T04:20:38.074, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0119202, 0.0119202, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1096, Block Sensor 1 Check, 2021-03-27T04:20:38.079, 2021-03-27T04:20:38.090, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0118603, 0.0118603, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1097, Block Sensor 2 Check, 2021-03-27T04:20:38.100, 2021-03-27T04:20:38.111, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0115391, 0.0115391, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1098, Block Sensor 3 Check, 2021-03-27T04:20:38.140, 2021-03-27T04:20:38.153, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0133099, 0.0133099, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1099, Block Sensor 4 Check, 2021-03-27T04:20:38.157, 2021-03-27T04:20:38.169, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111073, 0.0111073, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1100, Block Sensor 5 Check, 2021-03-27T04:20:38.172, 2021-03-27T04:20:38.183, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100266, 0.0100266, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1101, TE CH0 Posistive Direction Check, 2021-03-27T04:20:38.191, 2021-03-27T04:20:39.038, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.847, 0.847, Passed, Numeric, 10.7675203, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1102, TE CH0 Negative Direction Check, 2021-03-27T04:20:39.050, 2021-03-27T04:20:39.860, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.809304, 0.809304, Passed, Numeric, -10.76647236667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1103, TE CH1 Posistive Direction Check, 2021-03-27T04:20:39.872, 2021-03-27T04:20:40.710, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.837814, 0.837814, Passed, Numeric, 10.7986931, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1104, TE CH1 Negative Direction Check, 2021-03-27T04:20:40.723, 2021-03-27T04:20:41.528, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.804616, 0.804616, Passed, Numeric, -10.79098071667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1105, TE CH2 Posistive Direction Check, 2021-03-27T04:20:41.541, 2021-03-27T04:20:42.357, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.815356, 0.815356, Passed, Numeric, 10.8431601, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1106, TE CH2 Negative Direction Check, 2021-03-27T04:20:42.369, 2021-03-27T04:20:43.175, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.805992, 0.805992, Passed, Numeric, -10.83604896667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1107, TE CH3 Posistive Direction Check, 2021-03-27T04:20:43.188, 2021-03-27T04:20:44.002, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.813381, 0.813381, Passed, Numeric, 10.88139611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1108, TE CH3 Negative Direction Check, 2021-03-27T04:20:44.007, 2021-03-27T04:20:44.763, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.755835, 0.755835, Passed, Numeric, -10.87754756667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1109, TE CH4 Posistive Direction Check, 2021-03-27T04:20:44.776, 2021-03-27T04:20:45.610, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.833572, 0.833572, Passed, Numeric, 10.81742781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1110, TE CH4 Negative Direction Check, 2021-03-27T04:20:45.622, 2021-03-27T04:20:46.424, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.801112, 0.801112, Passed, Numeric, -10.81685595, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1111, TE CH5 Posistive Direction Check, 2021-03-27T04:20:46.433, 2021-03-27T04:20:47.252, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.818503, 0.818503, Passed, Numeric, 10.96217245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1112, TE CH5 Negative Direction Check, 2021-03-27T04:20:47.263, 2021-03-27T04:20:48.058, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.795302, 0.795302, Passed, Numeric, -10.9599815, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1113, TE CH0 4.9A Current Check, 2021-03-27T04:20:48.071, 2021-03-27T04:20:48.908, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.83716, 0.83716, Passed, Numeric, 4.975923833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1114, TE CH1 4.9A Current Check, 2021-03-27T04:20:48.921, 2021-03-27T04:20:49.729, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.80727, 0.80727, Passed, Numeric, 4.9923215, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1115, TE CH2 4.9A Current Check, 2021-03-27T04:20:49.742, 2021-03-27T04:20:50.573, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.830998, 0.830998, Passed, Numeric, 5.06456095, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1116, TE CH3 4.9A Current Check, 2021-03-27T04:20:50.586, 2021-03-27T04:20:51.387, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80045, 0.80045, Passed, Numeric, 5.012256183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1117, TE CH4 4.9A Current Check, 2021-03-27T04:20:51.398, 2021-03-27T04:20:52.208, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.810611, 0.810611, Passed, Numeric, 4.998651916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1118, TE CH5 4.9A Current Check, 2021-03-27T04:20:52.221, 2021-03-27T04:20:53.017, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795975, 0.795975, Passed, Numeric, 5.057705166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1119, TE CH0 1.3A Current Check, 2021-03-27T04:20:53.030, 2021-03-27T04:20:53.841, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.811362, 0.811362, Passed, Numeric, 1.495756353333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1120, TE CH1 1.3A Current Check, 2021-03-27T04:20:53.854, 2021-03-27T04:20:54.688, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.833904, 0.833904, Passed, Numeric, 1.510028085, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1121, TE CH2 1.3A Current Check, 2021-03-27T04:20:54.697, 2021-03-27T04:20:55.482, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.785674, 0.785674, Passed, Numeric, 1.543123303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1122, TE CH3 1.3A Current Check, 2021-03-27T04:20:55.496, 2021-03-27T04:20:56.322, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.826449, 0.826449, Passed, Numeric, 1.489078811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1123, TE CH4 1.3A Current Check, 2021-03-27T04:20:56.335, 2021-03-27T04:21:02.936, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.60065, 6.60065, Passed, Numeric, 1.516744995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1124, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-27T04:20:56.336, 2021-03-27T04:20:57.167, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83146, 0.83146, Passed, Numeric, 1.515436195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1125, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-27T04:20:57.171, 2021-03-27T04:20:57.992, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820591, 0.820591, Passed, Numeric, 1.515855396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1126, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-27T04:20:57.996, 2021-03-27T04:20:58.808, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811962, 0.811962, Passed, Numeric, 1.51563531, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1127, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-27T04:20:58.812, 2021-03-27T04:20:59.639, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826675, 0.826675, Passed, Numeric, 1.516660158333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1128, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-27T04:20:59.643, 2021-03-27T04:21:00.469, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825232, 0.825232, Passed, Numeric, 1.515902386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1129, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-27T04:21:00.472, 2021-03-27T04:21:01.279, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806562, 0.806562, Passed, Numeric, 1.516209571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1130, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-27T04:21:01.283, 2021-03-27T04:21:02.125, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841822, 0.841822, Passed, Numeric, 1.516852261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1131, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-27T04:21:02.129, 2021-03-27T04:21:02.936, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806488, 0.806488, Passed, Numeric, 1.516744995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1132, TE CH5 1.3A Current Check, 2021-03-27T04:21:02.950, 2021-03-27T04:21:03.752, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.802347, 0.802347, Passed, Numeric, 1.528010326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1133, Heartbeat Led Test, 2021-03-27T04:21:03.765, 2021-03-27T04:22:18.577, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 74.812, 74.812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1134, External Led Blinking Test, 2021-03-27T04:22:18.596, 2021-03-27T04:22:18.727, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.131238, 0.131238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1135, Low Lid 1 Voltage Check, 2021-03-27T04:22:18.747, 2021-03-27T04:22:19.523, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.775515, 0.775515, Passed, Numeric, 19.5586086, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1136, Low Lid 2 Voltage Check, 2021-03-27T04:22:19.536, 2021-03-27T04:22:20.365, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.828959, 0.828959, Passed, Numeric, 19.5596532, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1137, Hi Lid 1 Voltage Check, 2021-03-27T04:22:20.378, 2021-03-27T04:22:21.232, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.853991, 0.853991, Passed, Numeric, 34.0252996, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1138, Hi Lid 2 Voltage Check, 2021-03-27T04:22:21.244, 2021-03-27T04:22:22.084, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.840276, 0.840276, Passed, Numeric, 33.9859279, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1139, Fan 1 Low Speed Check, 2021-03-27T04:22:22.113, 2021-03-27T04:22:28.131, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01746, 6.01746, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1140, Fan 2 Low Speed Check, 2021-03-27T04:22:28.145, 2021-03-27T04:22:34.163, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01815, 6.01815, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1141, Fan 1 Medium Speed Check, 2021-03-27T04:22:34.177, 2021-03-27T04:22:40.194, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01738, 6.01738, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1142, Fan 2 Medium Speed Check, 2021-03-27T04:22:40.208, 2021-03-27T04:22:46.224, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01643, 6.01643, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1143, Fan 1 Hi Speed Check, 2021-03-27T04:22:46.238, 2021-03-27T04:22:52.256, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01746, 6.01746, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1144, Fan 2 Hi Speed Check, 2021-03-27T04:22:52.270, 2021-03-27T04:22:58.286, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01608, 6.01608, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1145, RT Lid Voltage Check, 2021-03-27T04:22:58.313, 2021-03-27T04:22:59.066, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753024, 0.753024, Passed, Numeric, 39.8942436, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1146, Beep Check, 2021-03-27T04:22:59.087, 2021-03-27T04:23:07.213, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12604, 8.12604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, Load All Load 1 Min, 2021-03-27T04:23:07.241, 2021-03-27T04:24:08.276, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0356, 61.0356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1148, 12.8V Load 30W, 2021-03-27T04:24:08.309, 2021-03-27T04:24:09.408, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.09907, 1.09907, Passed, Numeric, 12.6379835, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1149, 5V 600mA Load, 2021-03-27T04:24:09.422, 2021-03-27T04:24:10.908, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48592, 1.48592, Passed, Numeric, 5.04724921, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
