ID, administrator
name, administrator
ID, 3895
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T10:36:36.102
endDateTime, 2020-09-04T10:45:42.894
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 546.793
ModuleTime, 546.793
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3982, TE CH0 10.5A Current Check, 2020-09-04T10:43:18.258, 2020-09-04T10:43:19.019, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761061, 0.761061, Passed, Numeric, 10.65017828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3983, TE CH1 10.5A Current Check, 2020-09-04T10:43:19.023, 2020-09-04T10:43:19.797, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.774443, 0.774443, Passed, Numeric, 10.72840541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3984, TE CH2 10.5A Current Check, 2020-09-04T10:43:19.801, 2020-09-04T10:43:20.564, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762892, 0.762892, Passed, Numeric, 10.73090363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3985, TE CH3 10.5A Current Check, 2020-09-04T10:43:20.568, 2020-09-04T10:43:21.336, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767811, 0.767811, Passed, Numeric, 10.68047253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3986, TE CH4 10.5A Current Check, 2020-09-04T10:43:21.340, 2020-09-04T10:43:22.105, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765568, 0.765568, Passed, Numeric, 10.71415251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3987, TE CH5 10.5A Current Check, 2020-09-04T10:43:22.109, 2020-09-04T10:43:22.879, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77021, 0.77021, Passed, Numeric, 10.72501741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3988, Low Lid 1 Voltage Check, 2020-09-04T10:43:22.883, 2020-09-04T10:43:23.670, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786681, 0.786681, Passed, Numeric, 19.5767873, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3989, Low Lid 2 Voltage Check, 2020-09-04T10:43:23.674, 2020-09-04T10:43:24.465, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791093, 0.791093, Passed, Numeric, 19.6834181, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3990, Hi Lid 1 Voltage Check, 2020-09-04T10:43:24.468, 2020-09-04T10:43:25.265, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796063, 0.796063, Passed, Numeric, 33.9843832, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3991, Hi Lid 2 Voltage Check, 2020-09-04T10:43:25.268, 2020-09-04T10:43:26.065, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796336, 0.796336, Passed, Numeric, 34.1450932, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3992, Unoad All Load, 2020-09-04T10:43:26.068, 2020-09-04T10:43:28.091, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02295, 2.02295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3993, Satelite Display and Keypad Check, 2020-09-04T10:43:28.127, 2020-09-04T10:43:41.153, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.0267, 13.0267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3994, Protocol Creation Check, 2020-09-04T10:43:41.171, 2020-09-04T10:43:58.604, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 17.4328, 17.4328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3995, Protocol Delete Check, 2020-09-04T10:43:58.622, 2020-09-04T10:44:08.252, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.6307, 9.6307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3996, Remote Command Set, 2020-09-04T10:44:08.269, 2020-09-04T10:45:16.097, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8273, 67.8273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3997, Initialize SRAM and HC12, 2020-09-04T10:45:16.100, 2020-09-04T10:45:25.592, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49106, 9.49106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3998, Power Off, 2020-09-04T10:45:25.606, 2020-09-04T10:45:27.585, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97846, 1.97846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3999, DC Power Off, 2020-09-04T10:45:27.588, 2020-09-04T10:45:27.885, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296668, 0.296668, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4000, Wait 10, 2020-09-04T10:45:27.890, 2020-09-04T10:45:42.891, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
