ID, administrator
name, administrator
ID, 2023
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T01:05:52.589
endDateTime, 2021-12-29T01:14:12.836
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.247
ModuleTime, 500.247
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2036, Remote Command Set, 2021-12-29T01:06:28.839, 2021-12-29T01:07:30.745, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.9068, 61.9068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2037, Initialize SRAM and HC12, 2021-12-29T01:07:30.747, 2021-12-29T01:07:40.242, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49506, 9.49506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2038, I2C Read Write Test, 2021-12-29T01:07:40.253, 2021-12-29T01:07:43.270, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.0169, 3.0169, Passed, Alpha VCC, 5.0850997275, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2039, Get VCC Sensor Value, 2021-12-29T01:07:43.276, 2021-12-29T01:07:43.289, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127891, 0.0127891, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2040, Get 15V Sensor Value, 2021-12-29T01:07:43.294, 2021-12-29T01:07:43.307, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127624, 0.0127624, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2041, Get Power Sensor Value, 2021-12-29T01:07:43.312, 2021-12-29T01:07:43.325, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012799, 0.012799, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2042, Lid Left Sensor Test, 2021-12-29T01:07:43.330, 2021-12-29T01:07:43.343, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0125715, 0.0125715, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2043, Lid Right Sensor Test, 2021-12-29T01:07:43.348, 2021-12-29T01:07:43.365, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0173307, 0.0173307, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2044, HS Left Sensor Test, 2021-12-29T01:07:43.371, 2021-12-29T01:07:43.383, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012304, 0.012304, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2045, HS Right Sensor Test, 2021-12-29T01:07:43.386, 2021-12-29T01:07:43.397, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107744, 0.0107744, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2046, Get Amp2 Sensor Value, 2021-12-29T01:07:43.400, 2021-12-29T01:07:43.415, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0153328, 0.0153328, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2047, Get Amp Sensor Value, 2021-12-29T01:07:43.418, 2021-12-29T01:07:43.430, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0121661, 0.0121661, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2048, Get Power Supply Sensor Value, 2021-12-29T01:07:43.433, 2021-12-29T01:07:43.444, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0108743, 0.0108743, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2049, SRAM Page 0 Check, 2021-12-29T01:07:43.450, 2021-12-29T01:08:33.575, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.1251, 50.1251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2050, SRAM Page 1 Check, 2021-12-29T01:08:33.585, 2021-12-29T01:08:34.091, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505971, 0.505971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2051, SRAM Page 2 Check, 2021-12-29T01:08:34.095, 2021-12-29T01:08:34.544, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.448618, 0.448618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2052, SRAM Page 3 Check, 2021-12-29T01:08:34.549, 2021-12-29T01:08:35.048, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499654, 0.499654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2053, Power Cycle Unit, 2021-12-29T01:08:35.053, 2021-12-29T01:09:01.104, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0512, 26.0512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2054, Battery Backup Test, 2021-12-29T01:09:01.106, 2021-12-29T01:09:02.146, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03926, 1.03926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2055, Block Sensor 0 Check, 2021-12-29T01:09:02.149, 2021-12-29T01:09:02.163, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0144846, 0.0144846, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2056, Block Sensor 1 Check, 2021-12-29T01:09:02.166, 2021-12-29T01:09:02.176, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098582, 0.0098582, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2057, Block Sensor 2 Check, 2021-12-29T01:09:02.182, 2021-12-29T01:09:02.192, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.009695, 0.009695, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2058, Block Sensor 3 Check, 2021-12-29T01:09:02.195, 2021-12-29T01:09:02.205, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097176, 0.0097176, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2059, Block Sensor 4 Check, 2021-12-29T01:09:02.208, 2021-12-29T01:09:02.217, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0096372, 0.0096372, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2060, Block Sensor 5 Check, 2021-12-29T01:09:02.220, 2021-12-29T01:09:02.231, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109923, 0.0109923, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2061, TE CH0 Posistive Direction Check, 2021-12-29T01:09:02.238, 2021-12-29T01:09:03.032, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.794211, 0.794211, Passed, Numeric, 10.67182668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2062, TE CH0 Negative Direction Check, 2021-12-29T01:09:03.044, 2021-12-29T01:09:03.831, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.786949, 0.786949, Passed, Numeric, -10.6729486, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2063, TE CH1 Posistive Direction Check, 2021-12-29T01:09:03.843, 2021-12-29T01:09:04.644, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.801337, 0.801337, Passed, Numeric, 10.7307229, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2064, TE CH1 Negative Direction Check, 2021-12-29T01:09:04.657, 2021-12-29T01:09:05.440, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.783122, 0.783122, Passed, Numeric, -10.73027495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2065, TE CH2 Posistive Direction Check, 2021-12-29T01:09:05.452, 2021-12-29T01:09:06.256, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.804099, 0.804099, Passed, Numeric, 10.69604831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2066, TE CH2 Negative Direction Check, 2021-12-29T01:09:06.268, 2021-12-29T01:09:07.071, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802989, 0.802989, Passed, Numeric, -10.69764783333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2067, TE CH3 Posistive Direction Check, 2021-12-29T01:09:07.084, 2021-12-29T01:09:07.872, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.788549, 0.788549, Passed, Numeric, 10.6849749, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2068, TE CH3 Negative Direction Check, 2021-12-29T01:09:07.884, 2021-12-29T01:09:08.681, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.79685, 0.79685, Passed, Numeric, -10.67700221667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2069, TE CH4 Posistive Direction Check, 2021-12-29T01:09:08.694, 2021-12-29T01:09:09.494, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800596, 0.800596, Passed, Numeric, 10.70547261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2070, TE CH4 Negative Direction Check, 2021-12-29T01:09:09.507, 2021-12-29T01:09:10.313, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.806106, 0.806106, Passed, Numeric, -10.70398046667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2071, TE CH5 Posistive Direction Check, 2021-12-29T01:09:10.325, 2021-12-29T01:09:11.142, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.81725, 0.81725, Passed, Numeric, 10.67061281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2072, TE CH5 Negative Direction Check, 2021-12-29T01:09:11.155, 2021-12-29T01:09:11.956, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.801608, 0.801608, Passed, Numeric, -10.67026456667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2073, TE CH0 4.9A Current Check, 2021-12-29T01:09:11.969, 2021-12-29T01:09:12.771, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.802374, 0.802374, Passed, Numeric, 4.92469165, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2074, TE CH1 4.9A Current Check, 2021-12-29T01:09:12.784, 2021-12-29T01:09:13.580, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795932, 0.795932, Passed, Numeric, 4.95257065, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2075, TE CH2 4.9A Current Check, 2021-12-29T01:09:13.592, 2021-12-29T01:09:14.405, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.812508, 0.812508, Passed, Numeric, 4.9291059, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2076, TE CH3 4.9A Current Check, 2021-12-29T01:09:14.418, 2021-12-29T01:09:15.271, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.852899, 0.852899, Passed, Numeric, 4.897031783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2077, TE CH4 4.9A Current Check, 2021-12-29T01:09:15.284, 2021-12-29T01:09:16.076, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.792322, 0.792322, Passed, Numeric, 4.9473517, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2078, TE CH5 4.9A Current Check, 2021-12-29T01:09:16.088, 2021-12-29T01:09:16.882, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793618, 0.793618, Passed, Numeric, 4.918520316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2079, TE CH0 1.3A Current Check, 2021-12-29T01:09:16.895, 2021-12-29T01:09:17.689, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79415, 0.79415, Passed, Numeric, 1.452823558333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2080, TE CH1 1.3A Current Check, 2021-12-29T01:09:17.695, 2021-12-29T01:09:18.486, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.791093, 0.791093, Passed, Numeric, 1.475489823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2081, TE CH2 1.3A Current Check, 2021-12-29T01:09:18.497, 2021-12-29T01:09:19.290, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.792624, 0.792624, Passed, Numeric, 1.443879008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2082, TE CH3 1.3A Current Check, 2021-12-29T01:09:19.302, 2021-12-29T01:09:20.088, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.785512, 0.785512, Passed, Numeric, 1.40761556, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2083, TE CH4 1.3A Current Check, 2021-12-29T01:09:20.100, 2021-12-29T01:09:26.557, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45735, 6.45735, Passed, Numeric, 1.499279403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2084, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T01:09:20.100, 2021-12-29T01:09:20.904, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803241, 0.803241, Passed, Numeric, 1.499074683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2085, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T01:09:20.908, 2021-12-29T01:09:21.722, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814238, 0.814238, Passed, Numeric, 1.498516626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2086, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T01:09:21.726, 2021-12-29T01:09:22.522, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79543, 0.79543, Passed, Numeric, 1.497997171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2087, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T01:09:22.525, 2021-12-29T01:09:23.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802293, 0.802293, Passed, Numeric, 1.498968191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2088, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T01:09:23.332, 2021-12-29T01:09:24.136, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804084, 0.804084, Passed, Numeric, 1.498473446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2089, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T01:09:24.140, 2021-12-29T01:09:24.956, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815943, 0.815943, Passed, Numeric, 1.499296743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2090, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T01:09:24.960, 2021-12-29T01:09:25.756, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795996, 0.795996, Passed, Numeric, 1.499445143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2091, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T01:09:25.760, 2021-12-29T01:09:26.557, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796758, 0.796758, Passed, Numeric, 1.499279403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2092, TE CH5 1.3A Current Check, 2021-12-29T01:09:26.571, 2021-12-29T01:09:27.389, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.818881, 0.818881, Passed, Numeric, 1.433294815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2093, Heartbeat Led Test, 2021-12-29T01:09:27.402, 2021-12-29T01:09:52.807, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 25.4044, 25.4044, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2094, External Led Blinking Test, 2021-12-29T01:09:52.813, 2021-12-29T01:09:52.958, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.144767, 0.144767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2095, Low Lid 1 Voltage Check, 2021-12-29T01:09:52.967, 2021-12-29T01:09:53.781, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.813554, 0.813554, Passed, Numeric, 19.6516534, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2096, Low Lid 2 Voltage Check, 2021-12-29T01:09:53.794, 2021-12-29T01:09:54.589, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795132, 0.795132, Passed, Numeric, 19.7070925, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2097, Hi Lid 1 Voltage Check, 2021-12-29T01:09:54.602, 2021-12-29T01:09:55.447, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.844437, 0.844437, Passed, Numeric, 34.1211623, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2098, Hi Lid 2 Voltage Check, 2021-12-29T01:09:55.459, 2021-12-29T01:09:56.265, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.805809, 0.805809, Passed, Numeric, 34.2052548, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2099, Fan 1 Low Speed Check, 2021-12-29T01:09:56.293, 2021-12-29T01:10:02.309, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01581, 6.01581, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2100, Fan 2 Low Speed Check, 2021-12-29T01:10:02.322, 2021-12-29T01:10:08.337, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01518, 6.01518, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2101, Fan 1 Medium Speed Check, 2021-12-29T01:10:08.350, 2021-12-29T01:10:14.370, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01963, 6.01963, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2102, Fan 2 Medium Speed Check, 2021-12-29T01:10:14.374, 2021-12-29T01:10:20.388, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01407, 6.01407, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2103, Fan 1 Hi Speed Check, 2021-12-29T01:10:20.402, 2021-12-29T01:10:26.418, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01687, 6.01687, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2104, Fan 2 Hi Speed Check, 2021-12-29T01:10:26.423, 2021-12-29T01:10:32.432, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.00936, 6.00936, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2105, RT Lid Voltage Check, 2021-12-29T01:10:32.439, 2021-12-29T01:10:33.164, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.724878, 0.724878, Passed, Numeric, 39.7853605, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2106, Beep Check, 2021-12-29T01:10:33.171, 2021-12-29T01:10:42.300, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.1289, 9.1289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2107, Load All Load 1 Min, 2021-12-29T01:10:42.324, 2021-12-29T01:11:43.359, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0347, 61.0347, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2108, 12.8V Load 30W, 2021-12-29T01:11:43.385, 2021-12-29T01:11:44.811, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42602, 1.42602, Passed, Numeric, 12.4274175, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2109, 5V 600mA Load, 2021-12-29T01:11:44.824, 2021-12-29T01:11:46.311, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48697, 1.48697, Passed, Numeric, 5.05099107, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
