ID, administrator
name, administrator
ID, 1128
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T00:38:49.390
endDateTime, 2021-12-26T00:46:11.589
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.199
ModuleTime, 442.199
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1215, TE CH0 10.5A Current Check, 2021-12-26T00:44:22.322, 2021-12-26T00:44:23.117, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794635, 0.794635, Passed, Numeric, 10.61164871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1216, TE CH1 10.5A Current Check, 2021-12-26T00:44:23.130, 2021-12-26T00:44:23.951, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820788, 0.820788, Passed, Numeric, 10.57803826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1217, TE CH2 10.5A Current Check, 2021-12-26T00:44:23.964, 2021-12-26T00:44:24.751, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787722, 0.787722, Passed, Numeric, 10.65315155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1218, TE CH3 10.5A Current Check, 2021-12-26T00:44:24.764, 2021-12-26T00:44:25.568, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803797, 0.803797, Passed, Numeric, 10.62467806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1219, TE CH4 10.5A Current Check, 2021-12-26T00:44:25.581, 2021-12-26T00:44:26.370, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788974, 0.788974, Passed, Numeric, 10.71756578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1220, TE CH5 10.5A Current Check, 2021-12-26T00:44:26.383, 2021-12-26T00:44:27.219, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.836676, 0.836676, Passed, Numeric, 10.65716851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1221, Low Lid 1 Voltage Check, 2021-12-26T00:44:27.232, 2021-12-26T00:44:28.051, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818689, 0.818689, Passed, Numeric, 19.6003035, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1222, Low Lid 2 Voltage Check, 2021-12-26T00:44:28.064, 2021-12-26T00:44:28.868, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804104, 0.804104, Passed, Numeric, 19.6171377, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1223, Hi Lid 1 Voltage Check, 2021-12-26T00:44:28.880, 2021-12-26T00:44:29.698, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817174, 0.817174, Passed, Numeric, 34.104905, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1224, Hi Lid 2 Voltage Check, 2021-12-26T00:44:29.710, 2021-12-26T00:44:30.516, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805757, 0.805757, Passed, Numeric, 34.1124467, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1225, Unoad All Load, 2021-12-26T00:44:30.529, 2021-12-26T00:44:32.579, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05038, 2.05038, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1226, Satelite Display and Keypad Check, 2021-12-26T00:44:32.667, 2021-12-26T00:44:38.062, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.39406, 5.39406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1227, Protocol Creation Check, 2021-12-26T00:44:38.084, 2021-12-26T00:44:42.463, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.37846, 4.37846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1228, Protocol Delete Check, 2021-12-26T00:44:42.479, 2021-12-26T00:44:44.982, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.50367, 2.50367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1229, Remote Command Set, 2021-12-26T00:44:45.002, 2021-12-26T00:45:46.627, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6258, 61.6258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1230, Initialize SRAM and HC12, 2021-12-26T00:45:46.631, 2021-12-26T00:45:56.117, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48506, 9.48506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1231, Power Off, 2021-12-26T00:45:56.153, 2021-12-26T00:45:56.227, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0736528, 0.0736528, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1232, DC Power Off, 2021-12-26T00:45:56.231, 2021-12-26T00:45:56.564, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33284, 0.33284, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1233, Wait 10, 2021-12-26T00:45:56.576, 2021-12-26T00:46:11.577, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
