ID, administrator
name, administrator
ID, 2139
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T22:03:44.862
endDateTime, 2022-04-13T22:11:24.456
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.595
ModuleTime, 459.595
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2226, TE CH0 10.5A Current Check, 2022-04-13T22:09:36.406, 2022-04-13T22:09:37.194, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788649, 0.788649, Passed, Numeric, 10.63797516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2227, TE CH1 10.5A Current Check, 2022-04-13T22:09:37.208, 2022-04-13T22:09:38.003, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79556, 0.79556, Passed, Numeric, 10.59447078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2228, TE CH2 10.5A Current Check, 2022-04-13T22:09:38.017, 2022-04-13T22:09:38.810, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793752, 0.793752, Passed, Numeric, 10.57882776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2229, TE CH3 10.5A Current Check, 2022-04-13T22:09:38.824, 2022-04-13T22:09:39.638, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.813925, 0.813925, Passed, Numeric, 10.62287335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2230, TE CH4 10.5A Current Check, 2022-04-13T22:09:39.651, 2022-04-13T22:09:40.452, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800718, 0.800718, Passed, Numeric, 10.6453964, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2231, TE CH5 10.5A Current Check, 2022-04-13T22:09:40.466, 2022-04-13T22:09:41.262, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796228, 0.796228, Passed, Numeric, 10.67852768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2232, Low Lid 1 Voltage Check, 2022-04-13T22:09:41.275, 2022-04-13T22:09:42.088, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812357, 0.812357, Passed, Numeric, 19.5016135, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2233, Low Lid 2 Voltage Check, 2022-04-13T22:09:42.101, 2022-04-13T22:09:42.918, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817086, 0.817086, Passed, Numeric, 19.5236615, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2234, Hi Lid 1 Voltage Check, 2022-04-13T22:09:42.932, 2022-04-13T22:09:43.725, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793408, 0.793408, Passed, Numeric, 34.056572, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2235, Hi Lid 2 Voltage Check, 2022-04-13T22:09:43.739, 2022-04-13T22:09:44.544, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805387, 0.805387, Passed, Numeric, 33.89098, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2236, Unoad All Load, 2022-04-13T22:09:44.557, 2022-04-13T22:09:46.610, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0526, 2.0526, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2237, Satelite Display and Keypad Check, 2022-04-13T22:09:46.662, 2022-04-13T22:09:52.920, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.25809, 6.25809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2238, Protocol Creation Check, 2022-04-13T22:09:52.950, 2022-04-13T22:09:56.471, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52062, 3.52062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2239, Protocol Delete Check, 2022-04-13T22:09:56.487, 2022-04-13T22:09:57.871, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38401, 1.38401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2240, Remote Command Set, 2022-04-13T22:09:57.890, 2022-04-13T22:10:59.452, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5619, 61.5619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2241, Initialize SRAM and HC12, 2022-04-13T22:10:59.456, 2022-04-13T22:11:08.941, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4852, 9.4852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2242, Power Off, 2022-04-13T22:11:08.981, 2022-04-13T22:11:09.085, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.103946, 0.103946, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2243, DC Power Off, 2022-04-13T22:11:09.095, 2022-04-13T22:11:09.430, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335302, 0.335302, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2244, Wait 10, 2022-04-13T22:11:09.443, 2022-04-13T22:11:24.443, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
